Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.1,16.7,,73,0,11.1,9.8,14.8,,,,,
2,18.3,20.4,17,,74,0,11.3,7.8,18.3,,,,,
3,19.3,22.8,17,,80,0,7.6,8.9,20.6,,,,,
4,19.9,25.3,16,,81,0,7.6,6.9,20.6,,,,,
5,20.4,25.1,16,,77,0,7.4,5.6,18.3,,,,,
6,19.7,25.1,14,,71,0,10.6,5.7,16.5,,,,,
7,20.6,27,14.1,,68,0,7.7,7.8,16.5,,,,,
8,21.6,27,16.5,,75,0,6.6,6.7,13,,,,,
9,22.8,28,18.4,,79,0,6.3,7.2,16.5,,,,,
10,23.7,29,19.5,,79,0,6.6,7.8,20.6,,,,,
11,23.4,26.9,20.7,,81,0,5.5,7.8,16.5,,,,,
12,23.1,26.2,22,,79,0,5.5,8.3,20.6,,,,,
13,22,25.2,20,,77,0,6,11.5,25.9,,,,,
14,19.6,23.4,18,,72,0,11.3,12.2,22.2,,,,,
15,20.1,23.6,18.2,,79,0,8.9,12.2,27.8,,,,,
16,22.8,28,19.2,,78,0,8.4,5.7,13,,,,,
17,22.2,26.3,20,,81,0,6.9,14.1,27.8,,,,,
18,21.9,25.6,20.2,,83,0,6.9,6.9,16.5,,,,,
19,20.7,22.6,20,,86,0,6.6,17.8,29.4,,,,,
20,20.4,23.2,19,,80,0,8.4,12.2,24.1,,,,,
21,19.9,22.1,19,,84,0,7.4,12.8,20.6,,,,,
22,21.6,26.4,19.3,,84,0,6.1,6.3,14.8,,,,,
23,22.8,27,19,,82,0,6.3,6.5,16.5,,,,,
24,23.2,28,19,,78,0,7.7,8.5,20.6,,,,,
25,23.7,28,19.5,,77,0,8.2,8.1,20.6,,,,,
26,23.2,28,18,,77,0,7.4,7.6,20.6,,,,,
27,23.5,28,18.8,,74,0,8.5,6.3,18.3,,,,,
28,22.9,27.1,18,,75,0,8.4,7,18.3,,,,,
