Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.6,24,,84,39.88,8.4,9.3,25.9,46.5,,,,
2,25.1,28.4,24,,91,19.3,8.9,10.4,27.8,,,,,
3,23.8,26,22,,91,26.42,6,12,35.2,,,,,
4,22.1,23.8,21,,91,53.09,6.8,6.9,20.6,,,,,
5,24.6,28.6,21.8,,79,0.51,11.3,5.2,13,,,,,
6,25.1,27.7,23,,80,0,10,8.9,20.6,,,,,
7,25.8,30.6,23,,81,0,9.8,7.6,20.6,,,,,
8,26.1,29.8,22.9,,85,11.18,10.5,12.2,27.8,,,,,
9,24.3,26,22,,95,145.03,4.7,7.2,16.5,,,,,
10,26.6,31.5,23,,81,0,5.5,9.3,25.9,,,,,
11,24.7,28,23.9,,95,22.1,4.7,4.6,11.1,,,,,
12,25.8,30,24,,91,0.76,6.3,5.9,20.6,,,,,
13,25.9,29.9,24,,88,0,7.6,8.1,20.6,,,,,
14,25.8,29.4,24,,91,22.35,8.9,5.9,14.8,,,,,
15,26.1,28.4,24,,90,21.08,7.1,13.7,31.3,38.9,,,,
16,24.5,26.1,23,,96,204.98,3.9,10.9,29.4,38.9,,,,
17,23,24.2,22,,96,114.81,4.7,7.4,27.8,50,,,,
18,24.6,26.3,23,,90,70.1,5.6,13,20.6,,,,,
19,25.5,28.3,23,,83,0.25,6.4,9.3,16.5,,,,,
20,25.4,29.1,23,,85,0,6.3,9.3,16.5,,,,,
21,25.8,29.5,22,,81,1.27,8,7.6,14.8,,,,,
22,25.6,29.8,23,,79,0,7.9,6.5,16.5,,,,,
23,24.8,29.3,22,,82,0,7.6,5.7,16.5,,,,,
24,26.1,29.8,22.7,,84,3.3,7.7,10.6,22.2,,,,,
25,26.7,29.5,23.9,,83,0,7.4,12.6,25.9,35.2,,,,
26,27.2,30,25,,78,0,7.7,15.6,22.2,,,,,
27,25.7,28,24,,86,8.89,6.4,14.6,24.1,42.4,,,,
28,26.3,29,24,,80,7.11,6.3,13,22.2,38.9,,,,
29,26.1,29.4,23,,77,0.25,7.1,11.1,24.1,,,,,
30,26.6,29.4,23.5,,75,0,6.4,12.6,22.2,37,,,,
31,26.1,29.5,24,,80,3.05,6.8,12,22.2,,,,,
