Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,,83,39.88,6.4,9.1,22.2,40.7,,,,
2,25.2,28.5,22,,80,0,7.2,9.8,18.3,,,,,
3,26.2,29.5,22.8,,78,2.79,9.7,13.9,25.9,,,,,
4,24.8,26.2,23,,93,228.6,4.3,13.5,35.2,51.9,,,,
5,26.3,33.6,24,,87,6.1,6,14.4,24.1,,,,,
6,25.1,28.5,23,,93,40.89,5.5,19.8,31.3,40.7,,,,
7,23.5,25.8,22,,98,288.04,3.2,16.3,37,57.2,,,,
8,24.3,27.5,22.8,,87,0,7.2,10.9,24.1,33.5,,,,
9,22.6,24.4,21,,84,24.89,6.8,7,16.5,,,,,
10,21.9,25.6,19,,85,0,7.6,9.3,27.8,,,,,
11,23.2,27.7,19.6,,76,0,8.7,9.6,27.8,,,,,
12,23.6,27,21,,79,0,7.6,6.7,20.6,,,,,
13,24.5,28,20.9,,79,0.51,6.9,5.6,11.1,,,,,
14,24.6,28,22,,80,0.51,5,9.3,22.2,,,,,
15,24.3,26.5,22.6,,88,5.84,4.7,9.4,24.1,42.4,,,,
16,24.9,28,22,,83,55.88,5.8,9.8,25.9,,,,,
17,25,29.9,21,,80,0,6.4,10.2,29.4,,,,,
18,24.6,29.8,20,,79,0,5.1,7.6,24.1,,,,,
19,24.1,28.6,19,,76,0,7.7,11.5,29.4,,,,,
20,25.2,29,19.8,,82,,5.3,12,22.2,,,,,
21,25.1,27.4,23,,89,6.6,6.3,14.6,24.1,,,,,
22,26.2,28.9,23.6,,82,9.91,6.3,15.6,24.1,42.4,,,,
23,24.6,26.6,23,,78,3.3,5.6,18.1,29.4,46.5,,,,
24,23.4,27.3,22,,86,9.65,4.8,15.6,25.9,,,,,
25,23.6,24.7,21.9,,93,177.04,4,11.1,24.1,46.5,,,,
26,22.9,26.2,21,,94,19.56,8.7,5.7,18.3,,,,,
27,23.9,27.7,21.8,,89,3.81,9.3,5.2,13,,,,,
28,24,27.4,22,,88,14.99,7.7,5,13,,,,,
29,25.2,28.4,21.6,,81,2.54,7.6,9.4,16.5,,,,,
30,25.1,28,22,,80,0,8.2,7.8,14.8,,,,,
