Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.1,18,,82,0,5.6,7.4,16.5,,,,,
2,21.8,27,18,,81,0,4.8,5,13,,,,,
3,23.9,28.4,19,,76,0,6.4,6.7,20.6,,,,,
4,24.2,28,21.2,,76,0,6.1,7.4,22.2,,,,,
5,24.3,27.5,21,,78,0,5.8,8.7,18.3,,,,,
6,25.1,28.1,21,,77,0,5.6,9.8,18.3,,,,,
7,24.8,28,23,,79,0,6,10.9,22.2,,,,,
8,24.4,27.7,21,,80,0,6.9,11.1,22.2,,,,,
9,23.8,28,21,,80,0,8.5,8.9,24.1,,,,,
10,24,29,21,,79,0,7.9,8.7,25.9,,,,,
11,24.2,28.4,19,,76,0,6.9,8.7,22.2,,,,,
12,24.4,29,19,,74,0,7.9,6.7,18.3,,,,,
13,25.2,30,20.1,,71,0,6.9,6.9,18.3,,,,,
14,25.2,29,22,,74,0,6.8,7.6,16.5,,,,,
15,26.1,32,22.7,,76,0,7.1,9.6,20.6,,,,,
16,27.3,31,23.5,,73,0,6.6,9.4,16.5,,,,,
17,27.2,34,24,,73,0,7.1,5.6,20.6,,,,,
18,23.4,26.8,22,,84,6.6,6.3,9.3,31.3,51.9,,,,
19,24.4,27.1,22.7,,75,0.51,8.5,8.9,18.3,,,,,
20,25.8,29.2,23.5,,80,0,6.3,7.6,16.5,,,,,
21,25.5,28.2,23,,86,1.02,5.6,8,14.8,,,,,
22,25.8,29.2,23.7,,85,0,6.1,7.6,18.3,,,,,
23,24.7,29.2,22,,75,0,8.9,15.4,35.2,,,,,
24,24.7,27.6,22.8,,75,0,6,10,20.6,,,,,
25,25.1,30.2,22,,79,0,6.4,10.6,27.8,,,,,
26,26.1,31,22.6,,75,0,6.4,7.4,18.3,,,,,
27,26.2,30,24.1,,82,0,5.3,6.9,16.5,,,,,
28,27.1,31,25,,80,0,6.3,7.2,16.5,,,,,
29,27.2,30.7,25,,82,0,6.4,8.9,18.3,,,,,
30,27.7,33,24,,77,0,10,8.5,22.2,,,,,
