Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,24,,60,0,11.6,13.3,27.8,44.3,,,,
2,29.6,35.2,24,,58,0,11.6,9.3,20.6,,,,,
3,30.1,35.6,25,,60,0,11.6,9.4,29.4,,,,,
4,29.8,35,24,,64,0,12.1,8.9,22.2,,,,,
5,29.2,34,24,,66,0,11.4,9.1,16.5,,,,,
6,29.9,35.4,25,,62,0,11.4,8,18.3,,,,,
7,31.5,38.1,26,,58,0,11.6,8,18.3,,,,,
8,32.2,39,27,,56,0,11.6,9.1,20.6,35.2,,,,
9,30.2,37.1,25,,61,0,10.8,8.3,27.8,38.9,,,,
10,30.3,37,25,,62,0,10.3,8.5,16.5,,,,,
11,28.2,36,24,,71,1.78,9.5,11.1,20.6,,,,,
12,28.4,35.1,24,,71,6.86,10.9,8,33.5,44.3,,,,
13,28.2,33,24.7,,73,1.02,11.4,4.8,11.1,,,,,
14,29.5,34,26.1,,67,0,11.6,7.8,20.6,,,,,
15,29.1,33.4,26,,65,0,11.6,8.1,22.2,,,,,
16,29.7,33.6,26.8,,63,0,11.6,7,18.3,,,,,
17,30.7,35.4,27,,61,0,11.6,7.4,18.3,,,,,
18,31.9,37,28,,51,0,11.6,9.4,22.2,37,,,,
19,31.4,35.2,29,,53,0,11.6,11.3,22.2,,,,,
20,31.2,37,28,,56,0,11.6,7.8,14.8,,,,,
21,30.7,35.3,26,,58,0,11.6,6.7,16.5,,,,,
22,30.2,36,25,,64,0,11.6,10.2,24.1,,,,,
23,29.1,35,24,,67,0,11.6,10.4,20.6,,,,,
24,29.7,34,24.1,,67,0,11.6,10.2,22.2,,,,,
25,29.6,34,25,,65,0,11.6,8.7,22.2,,,,,
26,29.6,35,24,,65,0,12.1,11.1,29.4,,,,,
27,29.7,35,25,,64,0,11.6,9.6,22.2,,,,,
28,29.3,34,25.4,,69,0,11.6,13.3,35.2,,,,,
29,28.1,31,25,,68,0,11.1,5.7,18.3,37,,,,
30,28.9,34,25,,64,3.05,11.3,12.8,22.2,38.9,,,,
31,28.4,36,25,,69,0,11.4,7.2,20.6,,,,,
