Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.3,25,,74,0,6.3,9.6,16.5,,,,,
2,29.2,33.2,25.7,,73,0,7.9,8.9,20.6,,,,,
3,28.1,33,23,,78,72.14,9.3,9.3,38.9,81.3,,,,
4,27.8,34,23.4,,80,0.51,10.3,10.2,18.3,,,,,
5,28.2,32.1,24,,75,0,10.5,11.7,20.6,,,,,
6,28.2,32.5,24,,74,0,11.6,11.1,27.8,,,,,
7,29.2,35,24.8,,67,0,11.1,8.5,24.1,,,,,
8,30.1,35,25.7,,66,0,11.6,6.5,20.6,,,,,
9,29.9,35.2,26,,67,0,11.6,7.2,16.5,,,,,
10,28.2,36,25,,73,4.83,11.4,6.9,25.9,37,,,,
11,29.1,35.2,25,,68,0,11.6,9.1,22.2,,,,,
12,29.3,34.1,25,,69,0,11.4,8.5,18.3,,,,,
13,28.2,34,24,,70,0,11.6,9.8,29.4,48.2,,,,
14,27.6,35,24,,75,0.51,9.2,8,24.1,42.4,,,,
15,28.9,34,24.7,,71,0,11.7,8.3,35.2,53.5,,,,
16,30.8,36,25.6,,62,0,11.6,7.6,20.6,,,,,
17,30.3,36,25,,63,0,11.6,7.4,20.6,,,,,
18,27.7,33.5,25,,77,4.83,9.3,6.7,22.2,37,,,,
19,27.9,33.5,25,,77,0,11.4,6.9,18.3,,,,,
20,28.2,34.1,25,,74,16.76,11.6,4.8,24.1,,,,,
21,29.5,35,25.7,,72,0,11.6,4.1,14.8,,,,,
22,29.8,34.3,26.4,,67,0,12.4,4.1,11.1,,,,,
23,30.8,35,27,,60,0,12.1,8.9,22.2,,,,,
24,29.5,34,26,,66,0,11.4,8.9,16.5,,,,,
25,31.6,35,26.8,,50,0.76,11.6,12.2,24.1,,,,,
26,31.8,37,25,,49,0,8.5,11.5,27.8,46.5,,,,
27,32,37,27.6,,53,0,9.3,11.3,25.9,,,,,
28,30.8,35,27,,60,0,11.6,7.6,18.3,,,,,
29,30.1,34,27.7,,60,0,11.4,8.3,16.5,,,,,
30,29.9,34.4,26,,61,0,11.6,8.1,20.6,,,,,
