Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.5,9.3,1022.1,23,0,,15.6,24.1,,,,,
2,24.7,32.7,12.9,1018.6,20,0,,14.3,22.2,,,,,
3,21.1,30.8,16.8,1014.2,55,9.14,,12.4,24.1,,,,,
4,17.5,23.9,13.1,1014.1,78,0.51,,13.5,35.2,,,,,
5,17.5,24.6,11.5,1018.2,70,0,,14.3,22.2,,,,,
6,19.9,26.2,11.4,1018.7,45,0,,12,16.5,,,,,
7,20.8,27.5,12.9,1017.4,33,0,,10.2,16.5,,,,,
8,23.2,30.8,12.6,1014.2,23,0,,9.1,16.5,,,,,
9,24.2,32.5,17.8,1010.7,27,0,,11.3,16.5,,,,,
10,21.8,29.2,14.8,1011.4,39,0.25,,14.6,24.1,,,,,
11,20.3,27.9,14.4,1015.5,47,0,,19.6,27.8,,,,,
12,18.5,22.9,15.2,1017.2,63,0,,20.7,25.9,,,,,
13,20.2,26,15.5,1017.5,56,0,,22,29.4,,,,,
14,21.5,26.8,15.2,1017.2,53,0,,22.4,35.2,,,,,
15,25.9,31.8,17.3,1014.4,34,0,,21.7,33.5,,,,,
16,22.4,32.5,17.4,1013.3,63,26.16,,15.6,35.2,,,,,
17,22.1,28.2,15.5,1013.5,54,0.25,,11.3,13,,,,,
18,23.6,30.7,15.4,1014.7,47,0,,9.3,16.5,,,,,
19,28.8,34.7,16.1,1011.3,31,0,,13.3,22.2,,,,,
20,20.3,30.1,12.7,1014.7,46,0,,17.8,31.7,,,,,
21,20.9,28,12.5,1015,27,0,,12.4,18.3,,,,,
22,22.2,31,13,1013.1,29,0,,7,20.6,,,,,
23,24.6,35.8,12.4,1013.8,22,0,,14.1,25.9,,,,,
24,25.5,33.8,15.8,1014.9,19,0,,12.8,18.3,,,,,
25,26.4,36.6,15.3,1014.7,14,0,,13.5,22.2,,,,,
26,26.3,34,16.4,1013.5,13,0,,15.4,22.2,,,,,
27,26.8,32.8,17.6,1012.2,15,0,,16.3,24.1,,,,,
28,23.2,28.4,16.6,1013.4,25,0,,10.2,16.5,,,,,
29,23.3,31.5,14.7,1014,19,0,,9.8,16.5,,,,,
30,28.4,35.6,14.3,1014.1,29,0,,12,22.2,,,,,
31,29.4,36.3,20.5,1015.4,27,0,,14.6,27.8,,,,,
