Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37.4,21.7,1015.5,22,0,,22,31.7,,,,,
2,30.9,37.5,23.5,1013.3,37,0.51,,17,31.7,,,,,
3,29.7,38.7,19.8,1013.5,20,0,,15.6,24.1,,,,,
4,29,36.4,19.5,1009.8,16,0,,10.2,20.6,,,,,
5,30.9,38.6,23.7,1006.8,23,0,,14.8,24.1,,,,,
6,28.6,36,20,1006.5,38,3.05,,14.8,25.9,,,,,
7,14.7,28.6,10.9,1014.4,83,26.92,,14.3,31.7,,,,,
8,16.2,21.4,10.7,1020,45,0.25,,13.1,18.3,,,,,
9,19.2,25.1,10.4,1017.2,36,0,,10,18.3,,,,,
10,22.3,29.1,12.5,1016,24,0,,13.1,22.2,,,,,
11,25.7,32,13.7,1015.8,22,0,,15.4,24.1,,,,,
12,29.1,35.5,20,1013.3,24,0,,15.9,25.9,,,,,
13,25.5,32.1,20.9,1013.1,45,0,,17,33.5,,,,,
14,25.9,32.7,18.7,1014.4,46,0,,9.6,14.8,,,,,
15,27.9,35.8,18.6,1015.6,28,0,,13.9,18.3,,,,,
16,28.9,34.6,19.1,1013.8,15,0,,13.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.9,25.3,9.8,1010.2,27,0,,17.8,29.4,,,,,
24,20.4,27.3,9.6,1007.2,31,0.51,,14.1,22.2,,,,,
25,24.6,32.5,14.7,1003.7,26,0.25,,13.5,24.1,,,,,
26,26.2,33.3,14.2,1004.3,22,0,,9.4,20.6,,,,,
27,25.1,34.1,16.2,1000.4,36,1.27,,18.1,33.5,,,,,
28,21.1,26,15.6,1007.5,45,0,,17.2,35.2,,,,,
29,25.4,32.5,15.6,1009.6,25,0,,13,22.2,,,,,
30,26.9,34.4,15.2,1010.2,16,0,,15.7,31.7,,,,,
