Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.5,19,1009.1,20,0,,12.6,18.3,,,,,
2,29.8,39,19,1006.7,18,0,,10.2,16.5,,,,,
3,32.7,40.5,20.1,1007.1,33,0,,16.9,31.7,,,,,
4,24.8,36.5,20.6,1010,74,11.18,,11.5,25.9,,,,,
5,26.3,33.7,20.6,1011,65,0,,11.9,22.2,,,,,
6,25.2,32.3,20.9,1015.9,55,0,,24.3,37,,,,,
7,25.3,30.3,21.4,1018.3,45,0,,23.5,31.7,,,,,
8,25.7,31.7,21.5,1019,36,0,,19.6,33.5,,,,,
9,26.3,32.2,21.2,1020.2,33,0,,19.1,27.8,,,,,
10,24.9,32.3,18.3,1020.3,33,0,,13,20.6,,,,,
11,26.1,35.1,17.9,1016.9,30,0,,10,20.6,,,,,
12,29.3,37.4,17.2,1014.1,17,0,,15.4,24.1,,,,,
13,27.9,35.3,20.6,1013.6,17,0,,12,25.9,,,,,
14,29.3,36,19.6,1012,29,0,,11.5,20.6,,,,,
15,29.2,37.2,20.4,1011.6,22,0,,10.7,18.3,,,,,
16,31,39.4,20.5,1012.4,21,0,,12.2,20.6,,,,,
17,32.6,39.6,21.2,1012.4,20,0,,16.5,31.7,,,,,
18,31.7,41,23.2,1012.7,21,0,,15.6,33.5,,,,,
19,29.3,38.5,20.1,1015.2,17,0,,14.3,24.1,,,,,
20,27.8,35.9,20,1015.9,19,0,,17.4,38.9,,,,,
21,28.2,34.9,19.6,1016,37,0,,23,33.5,,,,,
22,25.8,32.6,20.8,1016.1,43,0,,25,33.5,,,,,
23,26.8,33,20.5,1014.9,41,0,,17.2,27.8,,,,,
24,27.4,34.5,20.6,1012.3,35,0,,13.3,24.1,,,,,
25,28.2,37,18.2,1007.7,37,5.08,,15.4,29.4,,,,,
26,19.1,30.2,10.7,1012.8,39,0.25,,11.7,24.1,,,,,
27,19.6,30.2,9.2,1013.4,25,0,,7.2,20.6,,,,,
28,24.5,34.7,9.3,1013.5,19,0,,6.1,13,,,,,
29,27.5,37.4,16.2,1011.7,24,0,,9.3,18.3,,,,,
30,28.8,38,19,1012.6,21,0,,12.2,18.3,,,,,
31,28.1,37,19.1,1012.5,24,0,,11.7,24.1,,,,,
