Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.9,19.4,1008.4,49,1.52,,14.4,25.9,,,,,
2,22.1,28.1,17.9,1012.8,65,0.25,,16.1,27.8,,,,,
3,26,32.5,17.8,1015,34,0,,18.1,27.8,,,,,
4,26.8,33.5,20.5,1016.3,28,0,,16.7,24.1,,,,,
5,28.3,34.9,19.1,1014.7,27,0,,11.1,20.6,,,,,
6,29.4,37.4,18.7,1014.1,20,0,,11.7,22.2,,,,,
7,30.1,38.2,19.7,1014.8,25,0,,10.9,18.3,,,,,
8,31.8,39.5,20.5,1013.1,20,0,,11.7,18.3,,,,,
9,34.8,42.2,24.3,1009.2,16,0,,12.6,25.9,,,,,
10,36.4,44.1,27.2,1004.7,16,0,,16.1,33.5,,,,,
11,33.6,41.6,26.1,1004.7,22,0,,11.9,16.5,,,,,
12,32.2,41,25.8,1007,21,0,,15.2,33.5,,,,,
13,30.8,39.1,22.5,1008.3,18,0,,9.8,22.2,,,,,
14,31.6,39.3,22.5,1011,17,0,,16.5,31.7,,,,,
15,30.1,39,20.3,1010.4,14,0,,14.3,22.2,,,,,
16,29.4,38.3,19.7,1009.1,13,0,,12.4,20.6,,,,,
17,29.3,38.8,18.2,1008,15,0,,8.7,16.5,,,,,
18,31.1,40.9,17.8,1005.6,14,0,,8,20.6,,,,,
19,32.1,41.8,21.9,1004.7,22,0,,22.6,40.7,,,,,
20,28.2,35.5,21.4,1009.5,36,0,,25.2,35.2,,,,,
21,28.8,35.4,21.2,1010.4,34,0,,18.1,29.4,,,,,
22,29.8,36.1,23.7,1009.4,32,0,,18.9,31.7,,,,,
23,30.1,34.9,25.9,1007.8,47,0,,19.1,24.1,,,,,
24,31.8,39.4,25.1,1003.6,45,5.08,,10.9,27.8,,,,,
25,28.3,36,19.5,1005.2,30,0,,18.9,25.9,,,,,
26,26.7,33.8,19.2,1009.8,26,0,,17.4,24.1,,,,,
27,28.4,34.3,19.6,1009.7,36,0,,13.9,20.6,,,,,
28,30.9,38.5,23.9,1008.5,27,0,,12.2,27.8,,,,,
