Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.1,3.8,1024,41,0,,11.7,16.5,,,,,
2,11.8,19,3.5,1021.5,42,0,,12.4,18.3,,,,,
3,13.9,20.6,4.9,1019.7,55,0,,12.6,20.6,,,,,
4,13,21,4.4,1021.4,45,0,,14.1,24.1,,,,,
5,16.2,20.7,4.3,1023.2,39,0,,7.2,11.1,,,,,
6,14.3,22,7.1,1025.6,53,0,,13,22.2,,,,,
7,15.3,22.7,7.9,1024.5,49,0,,12.2,22.2,,,,,
8,16.2,19.5,8.4,1022.3,65,0,,12.4,25.9,,,,,
9,15.9,24.2,10.5,1021.5,64,0.25,,11.7,14.8,,,,,
10,13,20.6,7.3,1022.1,66,0,,8.7,16.5,,,,,
11,16.1,21.5,6.6,1016.4,47,0,,13.5,18.3,,,,,
12,11.7,21.6,3.4,1013.6,45,0,,10.6,24.1,,,,,
13,11.3,19.6,1.8,1015.7,43,0,,9.4,16.5,,,,,
14,11.7,20.1,1.3,1019.7,41,0,,11.5,20.6,,,,,
15,12.6,20.8,5.3,1021.2,48,0,,10,22.2,,,,,
16,11.7,17.9,4.8,1021.2,45,0,,13.7,24.1,,,,,
17,9.4,14.9,4,1023.6,56,0,,15.6,25.9,,,,,
18,8.3,15.4,2.6,1025.4,64,0,,13.1,22.2,,,,,
19,10.5,17.2,1.7,1025.8,49,0,,9.6,16.5,,,,,
20,9.4,15.6,2.5,1026.1,61,0,,7,13,,,,,
21,9.6,20.5,0.1,1026.4,49,0,,8,13,,,,,
22,9.6,20.6,-0.1,1025.8,45,0,,6.5,13,,,,,
23,10.9,20.4,0.6,1026.1,41,0,,9.4,13,,,,,
24,9.6,18.2,2.3,1027.3,48,0,,10.9,14.8,,,,,
25,8.4,17.9,0.3,1027.6,49,0,,8.3,14.8,,,,,
26,12.6,18.4,-0.3,1027.5,55,14.99,,11.1,20.6,,,,,
27,10.3,15.8,5.9,1024.8,92,9.91,,7,16.5,,,,,
28,7.4,13.9,2.8,1023.4,90,0.25,,6.3,11.1,,,,,
29,10.2,16.3,2.7,1022.2,90,0,,8,13,,,,,
30,10.8,18.3,5.4,1027.4,63,0.25,,12.2,18.3,,,,,
