Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.3,13.4,1021.2,40,0,,12.6,24.1,,,,,
2,20.9,29.5,13,1016.9,34,0,,12.2,20.6,,,,,
3,23.1,29.4,14.9,1015.9,37,0,,15.2,24.1,,,,,
4,15.1,23.6,4.7,1024.2,37,0,,13.7,24.1,,,,,
5,15.6,22.8,4.3,1028.6,37,0,,13.1,20.6,,,,,
6,16.8,25.6,6.8,1025.1,33,0,,12.4,22.2,,,,,
7,19.5,28.5,9.5,1019.5,39,0,,11.5,25.9,,,,,
8,16.9,28.7,9.3,1020.2,63,10.92,,10.6,20.6,,,,,
9,18,26.8,9.1,1017.9,56,0,,7.2,16.5,,,,,
10,14.3,22.6,7,1017.3,46,0,,19.1,31.7,,,,,
11,12.6,16.5,6.9,1019.8,48,0,,17.2,29.4,,,,,
12,13.2,20.2,6.5,1021.7,51,0,,14.6,27.8,,,,,
13,14.4,20.9,6.1,1023.8,46,0,,13.5,20.6,,,,,
14,14.4,23.1,5.9,1023.4,45,0,,10.9,16.5,,,,,
15,14.3,22.2,5.8,1023.6,41,0,,10.9,18.3,,,,,
16,13.8,21.3,7.4,1024.9,43,0,,12.6,16.5,,,,,
17,14.2,22.4,6.7,1024.6,40,0,,12,18.3,,,,,
18,13,20.3,5.5,1024.1,45,0,,10.9,20.6,,,,,
19,14.1,21.6,3.9,1024,47,0,,11.3,20.6,,,,,
20,13.6,20.8,3.9,1025.4,46,0,,12.6,22.2,,,,,
21,14.7,22.1,6.4,1026.1,55,0,,12.4,16.5,,,,,
22,14.4,20.7,6.5,1025.5,52,0,,12.6,20.6,,,,,
23,15.3,23,7.9,1023.9,56,0,,11.7,18.3,,,,,
24,14.8,21.9,7.8,1022.9,56,0,,9.8,20.6,,,,,
25,16.7,24.7,9.4,1024.2,46,0,,10,18.3,,,,,
26,17.4,25.4,9.6,1024.9,49,0,,13,20.6,,,,,
27,16.9,24.3,11.4,1022.8,45,0,,11.7,22.2,,,,,
28,17.8,26.2,9.5,1019.7,47,0,,10.6,14.8,,,,,
29,18.3,27.7,7,1020,48,0.25,,13.1,24.1,,,,,
30,9.1,18.7,0.2,1026.7,56,0,,12.6,22.2,,,,,
31,11.4,18.5,0.2,1025.9,53,0,,14.1,24.1,,,,,
