Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.8,24.4,1002.7,15,0,,14.1,20.6,,,,,
2,31.1,39.3,22.5,1004.8,17,0,,18.9,24.1,,,,,
3,28.4,36.2,20.1,1009.4,17,0,,16.3,24.1,,,,,
4,31.3,37.8,20,1010.5,19,0,,12,20.6,,,,,
5,34.4,41.2,25,1010.6,19,0,,13.9,27.8,,,,,
6,37.6,43.8,27.4,1010.6,18,0,,19.1,33.5,,,,,
7,35.7,45.4,26.5,1011,25,0,,17.6,31.7,,,,,
8,34.6,43.4,26.4,1010.3,25,0,,13.5,27.8,,,,,
9,32.2,42.8,24.2,1010.3,32,0,,19.1,40.7,,,,,
10,35.9,43.2,24,1009,24,0,,13.7,25.9,,,,,
11,35.2,44.9,27.1,1008.6,25,0,,21.1,31.7,,,,,
12,36.6,45.4,26.8,1004.4,19,0,,18.9,27.8,,,,,
13,28,36.3,19.8,1006.5,33,0,,22.8,29.4,,,,,
14,24.1,30.9,17.8,1011.8,18,0,,19.3,31.7,,,,,
15,28.4,35.6,17.1,1012.3,21,0,,16.7,27.8,,,,,
16,27.8,36.2,18.6,1013.4,17,0,,16.9,24.1,,,,,
17,28.9,37,17.7,1014.1,16,0,,12.6,22.2,,,,,
18,29.9,39.2,18.8,1012.8,14,0,,10.7,20.6,,,,,
19,31,41.3,19.5,1009.7,14,0,,9.4,18.3,,,,,
20,32.3,41.4,19.1,1007.3,12,0,,10.6,20.6,,,,,
21,34.7,44.6,21.2,1005.9,15,0,,13.9,20.6,,,,,
22,34.8,44,24.3,1005.5,16,0,,16.3,25.9,,,,,
23,35.3,43.8,24.4,1005.5,16,0,,13.9,24.1,,,,,
24,36,43,25.4,1004.3,20,0,,16.7,25.9,,,,,
25,31.1,43.7,23.6,1005.8,41,3.3,,18.5,33.5,,,,,
26,33.6,41.9,23.5,1005.8,33,0,,13.3,25.9,,,,,
27,32.2,41.8,24.4,1005.7,40,20.07,,16.3,31.7,,,,,
28,29.1,37.5,23.2,1005.8,51,2.79,,17.4,33.5,,,,,
29,30.4,37.9,21.4,1004.2,35,0,,14.6,24.1,,,,,
30,30.8,38.9,21.4,1002.8,33,0,,18,35.2,,,,,
31,24.8,30.2,22.2,1006.1,33,0,,14.6,24.1,,,,,
