Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.5,8.3,1016.2,57,0,,10.9,16.5,,,,,
2,15.3,21.4,7.5,1020,43,0,,11.7,24.1,,,,,
3,14.4,19.8,7.9,1022.3,47,0,,15.9,25.9,,,,,
4,16,22.3,10.3,1021,46,0,,14.4,22.2,,,,,
5,17.9,23.1,10.4,1016.1,50,0,,17.4,27.8,,,,,
6,18.4,25.2,12.1,1010.7,53,0,,13.5,27.8,,,,,
7,17.2,26.1,8.1,1013.8,44,0,,13.7,24.1,,,,,
8,14.6,22.5,3.7,1020.1,32,0,,12,20.6,,,,,
9,15.2,24.1,3.2,1024.3,29,0,,8.3,20.6,,,,,
10,17.2,26.1,5.9,1022.4,35,0,,8.9,11.1,,,,,
11,19.7,29.3,7.6,1015.5,27,0,,12.8,18.3,,,,,
12,21.1,31,10.2,1016,23,0,,15,20.6,,,,,
13,17.2,26.7,5.8,1018,24,0,,8.9,16.5,,,,,
14,19.6,30.5,5.5,1013.1,20,0,,9.6,16.5,,,,,
15,22,32,8.9,1012.9,18,0,,28.3,37,,,,,
16,10.9,17.8,4.8,1022.2,25,0,,12.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,11.6,17.8,8.2,1011.9,24,0,,7.6,25.9,,,,,
19,15.4,24.2,5.6,1016.8,26,0,,16.3,25.9,,,,,
20,14.6,22.1,5.6,1023.6,27,0,,14.3,24.1,,,,,
21,16.1,24.8,7.2,1026,23,0,,8,18.3,,,,,
22,15.9,25.6,6.3,1025.5,26,0,,4.6,13,,,,,
23,21.9,29.3,6.1,1022.9,21,0,,14.3,22.2,,,,,
24,14.9,19.3,11,1021.9,51,0,,16.7,20.6,,,,,
25,19.9,27.1,9.7,1018.9,35,0,,12.8,20.6,,,,,
26,20.6,28,12.5,1016.9,29,0,,12.4,18.3,,,,,
27,20.8,30.3,11.2,1015.6,22,0,,9.1,24.1,,,,,
28,24.8,34.3,10.8,1016.9,19,0,,19.8,29.4,,,,,
29,16.3,23.9,8.3,1024.5,23,0,,14.8,22.2,,,,,
30,17.6,25.1,8.2,1024.5,22,0,,14.4,20.6,,,,,
