Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22.1,2.4,1021.1,39,0,,7.8,14.8,,,,,
2,16.2,22.6,2,1016.3,27,0,,19.3,27.8,,,,,
3,11.4,22.8,1.8,1015.9,52,0,,16.3,37,,,,,
4,11,19.9,1.4,1016.8,45,0,,10.2,14.8,,,,,
5,18.9,25.3,3.6,1010,31,1.52,,17.2,31.7,,,,,
6,12,23.2,4.9,1013.5,38,0,,16.3,31.7,,,,,
7,8.9,18,0.2,1018,46,0,,10.4,22.2,,,,,
8,11,19.6,0.2,1020.4,42,0,,8.9,20.6,,,,,
9,12.7,21.3,1.9,1022,40,0,,9.4,16.5,,,,,
10,14.7,23.7,3.1,1014.9,25,0,,16.7,29.4,,,,,
11,13.7,22.3,5.4,1017.5,36,0,,16.7,24.1,,,,,
12,8.3,16.4,0,1026.2,36,0,,11.9,20.6,,,,,
13,11.3,19.7,-0.6,1027.4,49,0,,10.6,24.1,,,,,
14,10.6,20.6,0.6,1022.8,41,0,,6.5,11.1,,,,,
15,15.2,25.3,1.8,1015.7,26,0,,12.8,22.2,,,,,
16,14.2,22.1,3.9,1015.7,41,0,,10.7,20.6,,,,,
17,11.2,21.3,2,1016.6,35,0,,7.2,13,,,,,
18,14.6,24,1.8,1019.2,32,0,,18.9,31.7,,,,,
19,9.9,17.4,0.7,1025.1,39,0,,16.5,27.8,,,,,
20,9.1,17.3,-1.1,1023.9,34,0,,9.8,18.3,,,,,
21,8.6,18.8,-1.4,1018.5,33,0,,7.2,18.3,,,,,
22,10.7,20.6,-0.8,1016.6,29,0,,9.4,18.3,,,,,
23,15,22.2,2.7,1017.2,22,0,,15.2,22.2,,,,,
24,17.2,24.5,8.5,1016.1,23,0,,16.7,24.1,,,,,
25,11.9,20.2,9.7,1015.7,84,23.37,,10.4,18.3,,,,,
26,12.4,20,5.5,1018.6,68,0.25,,10.4,16.5,,,,,
27,13.1,20.9,5,1021.7,54,0,,9.8,14.8,,,,,
28,12.1,20.2,3.4,1020.1,45,0,,10.4,22.2,,,,,
29,11.9,20.2,3,1019.1,40,0,,9.4,14.8,,,,,
30,19.1,23.7,5.2,1010,21,0,,22.6,35.2,,,,,
31,16.9,22.9,10.8,1011,49,1.02,,19.6,31.7,,,,,
