Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.9,16.2,1005.7,12,0,,11.9,31.7,,,,,
2,26.1,37.1,13.3,1007.8,20,0,,20.2,38.9,,,,,
3,26.7,33.1,13.2,1012,17,0,,14.4,22.2,,,,,
4,27.6,34.8,19.4,1012,19,0,,13.9,20.6,,,,,
5,30.5,37.1,20.1,1013.2,22,0,,18.5,35.2,,,,,
6,29.2,35.6,22.8,1015.2,26,0,,17.6,27.8,,,,,
7,29.6,36.9,22.2,1015,24,0,,16.9,27.8,,,,,
8,28.7,36,20.3,1014.6,23,0,,14.8,24.1,,,,,
9,30.7,38.6,19.9,1011.7,21,0,,12.6,20.6,,,,,
10,34.1,41,21.3,1009.9,18,0,,17.6,29.4,,,,,
11,30.2,38.8,23.6,1008.6,33,0,,22.6,35.2,,,,,
12,29.3,38.6,22.1,1003.5,42,0.51,,20.9,37,,,,,
13,22.9,33.2,14.6,1001.1,43,8.13,,20.4,37,,,,,
14,21.1,26.7,14.5,1003.3,34,0,,14.1,24.1,,,,,
15,25.9,32.4,16.8,1004.3,28,0,,13.9,27.8,,,,,
16,28.6,35,19.6,1006,22,0,,13,18.3,,,,,
17,31.9,38.5,21.8,1006.9,19,0,,12.6,20.6,,,,,
18,34.8,41.4,24,1006.6,22,0,,11.9,25.9,,,,,
19,37.3,44.8,26.8,1003.7,18,0,,15.6,29.4,,,,,
20,37.7,47.3,28.9,1001.3,15,0,,20.2,31.7,,,,,
21,28.8,39.1,19.9,1007.1,19,0,,21.1,33.5,,,,,
22,26.1,32.5,19.7,1012.4,20,0,,18.9,27.8,,,,,
23,27.3,33.3,19.7,1015,20,0,,20.6,31.7,,,,,
24,30.2,36.6,21.3,1013.7,21,0,,15.2,25.9,,,,,
25,31.2,38.6,22.2,1013,18,0,,13.5,20.6,,,,,
26,32.7,40.4,22,1011.1,16,0,,12.8,20.6,,,,,
27,34.3,41.6,22.5,1009.4,15,0,,17,27.8,,,,,
28,33.2,41.7,23.6,1010,16,0,,18.3,31.7,,,,,
29,33.1,40.8,23.4,1010.5,16,0,,15.7,29.4,,,,,
30,34.5,41,23,1009.8,19,0,,15.2,25.9,,,,,
31,33.4,42.1,26.2,1008.7,25,0.25,,19.6,40.7,,,,,
