Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.2,20.4,1012.6,27,0,,12,20.6,,,,,
2,29.5,36.7,20.2,1014,23,0,,13,27.8,,,,,
3,28.2,35.8,21.2,1014.8,25,0,,14.6,25.9,,,,,
4,25.7,33.7,18.7,1013.7,32,0,,13.1,22.2,,,,,
5,25.9,34.3,18,1013.4,32,0,,10.2,16.5,,,,,
6,25.8,35.3,17.3,1015.7,27,0,,10.7,24.1,,,,,
7,25.7,34.2,16.7,1017,28,0,,10.7,16.5,,,,,
8,25.2,34.1,15.8,1017.4,27,0,,8.9,14.8,,,,,
9,25.4,35.7,15.2,1017,22,0,,6.5,18.3,,,,,
10,27.1,38.1,15.1,1016.9,19,0,,10.6,22.2,,,,,
11,27.2,36.3,16.8,1017,28,0,,15.4,24.1,,,,,
12,25.8,33.6,17.4,1014.1,30,0,,14.6,25.9,,,,,
13,24.8,36.9,17.4,1010.7,49,1.52,,15.2,31.7,,,,,
14,23.2,32.4,15.2,1009.8,32,0.25,,16.9,29.4,,,,,
15,19,26.8,11,1014.7,44,0,,10.4,25.9,,,,,
16,22.6,29.4,11,1017.4,42,0,,12.4,18.3,,,,,
17,21.2,29.4,15,1018.7,40,0,,10.2,18.3,,,,,
18,23.5,31.2,14.9,1016.6,37,0,,10.4,27.8,,,,,
19,22.3,33.6,14.4,1016.4,63,1.78,,14.6,31.7,,,,,
20,21.6,29.6,13.7,1017.8,58,0,,8.3,14.8,,,,,
21,22.7,31.3,13.7,1018.2,52,0.25,,9.8,24.1,,,,,
22,21,30.6,13.9,1018.5,59,4.57,,8.1,18.3,,,,,
23,20,29.5,12,1017.7,50,0.25,,7,16.5,,,,,
24,20.3,30.1,11,1015.9,36,0,,6.7,20.6,,,,,
25,23.7,30.1,10.6,1015,29,0,,11.3,18.3,,,,,
26,22.4,30.5,12.6,1018.5,35,0,,15.6,22.2,,,,,
27,19,26.6,11.9,1020.7,34,0,,14.1,22.2,,,,,
28,18.9,26.8,11.4,1021.2,40,0,,12.8,20.6,,,,,
29,18.1,26,11.2,1023,38,0,,13,25.9,,,,,
30,18.8,25.9,10.8,1023.4,33,0,,13.5,24.1,,,,,
