Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.5,25.7,1009.3,71,0,6,0.7,1.9,,,,,
2,29.2,32.8,24.7,1008.7,81,3.05,6,0.9,3.5,,,,,
3,29.4,33.2,25,1008,78,2.03,6,0.9,3.5,,,,,
4,28.9,31,24.6,1006.9,80,0,6,0.9,3.5,,,,,
5,28.9,34,24.8,1006.1,79,0,6,0,,,,,,
6,30.3,34.4,24.7,1004.8,74,0,6,0.7,3.5,,,,,
7,28,31.8,24.7,1003.8,85,5.08,6,0,,,,,,
8,29.5,32.8,25.5,1003.1,79,0,6,1.1,5.4,,,,,
9,30,33,24.8,1002.1,76,0,6,0.7,3.5,,,,,
10,29.6,33.2,26,1001.9,79,1.02,6,3.3,14.8,,,,,
11,28.6,32,25.4,1001.7,83,26.92,6,3.1,7.6,,,,,
12,28.5,32.2,25.9,1002.4,84,9.91,6,3.7,22.2,,,,,
13,27.4,30.6,24.6,1002.8,90,35.05,6,1.3,5.4,,,,,
14,28.6,31.6,24.7,1003.6,82,11.94,6,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,28.3,23,1004.5,90,61.98,6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.6,24.4,1003.8,82,17.02,6,0,,,,,,
23,,,,,,,,,,,,,,
24,31,33.5,26.2,1007.2,71,9.91,6,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,29.8,33,25.7,1005.3,78,0,6,1.3,5.4,,,,,
27,28.1,32.8,25,1005.2,84,14.99,6,1.9,7.6,,,,,
28,27.4,31.2,24,1004.8,89,39.88,6,0.9,3.5,,,,,
29,27.8,31.7,25.7,1004.8,81,12.95,6,1.5,7.6,,,,,
30,30.4,32.5,25.5,1004.1,77,0,6,1.5,7.6,,,,,
