Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,24.8,1009.7,76,0,6,1.3,7.6,,,,,
2,30.6,33.5,24.5,1008.6,67,0,6,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.5,32.8,25.6,1010.2,79,7.87,6,1.5,7.6,,,,,
5,30.1,33.2,24.5,1010.4,67,0,6,2.2,5.4,,,,,
6,28.4,31,24.7,1009.9,74,0,6,3.1,13,,,,,
7,29.4,34,25,1008.5,69,0,6,1.5,7.6,,,,,
8,28.9,31.8,24.5,1008.1,71,0,6,1.9,7.6,,,,,
9,30,32.9,25.2,1007.8,69,0,6,1.1,5.4,,,,,
10,29.7,33,25.3,1008.3,69,0,6,1.9,7.6,,,,,
11,29.8,32.7,25.1,1008.6,69,0,6,1.3,7.6,,,,,
12,29.8,32.6,25,1008.5,68,0,6,1.1,5.4,,,,,
13,30,32.6,25.1,1008.3,69,0,6,1.1,5.4,,,,,
14,30.1,33.1,25.2,1008.1,69,0,6,1.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,30.6,33.5,26,1004.9,65,0,6,2.8,9.4,,,,,
17,30.2,34.2,25.4,1004.8,71,0,6,1.1,5.4,,,,,
18,30.4,34,25.6,1003.5,62,0,6,1.1,7.6,,,,,
19,30.2,33,26,1001.6,65,0,6,9.3,20.6,,,,,
20,28.3,31.4,25.7,1003.4,81,14.99,6,8.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,29.9,31.8,25,1004.1,76,0,5.8,2.6,7.6,,,,,
23,30.7,33.4,28,1005.9,68,83.06,6,2.2,7.6,,,,,
24,30.4,33.5,25.5,1005.9,75,0,6,1.3,7.6,,,,,
25,30.1,33.4,26.5,1008.5,69,0,6,0.4,1.9,,,,,
26,30.6,32.8,27,1008.7,67,0,6,0,,,,,,
27,30,33.5,26.2,1007.6,71,1.02,6,1.1,3.5,,,,,
28,26.8,31,23.2,1006.8,79,64.01,6,0,,,,,,
29,,,,,,,,,,,,,,
30,29.4,31.4,25,1007.9,73,2.03,6,0,,,,,,
31,29.4,33.8,26,1009.2,78,0,6,0,,,,,,
