Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32,26.8,996.1,80,2.03,6,0,,,,,,
4,28.5,31.6,25,997.3,82,,6,5.6,14.8,,,,,
5,27.4,30.6,25.5,996.9,87,59.94,6,11.7,24.1,,,,,
6,26.2,29,24.5,1000.8,91,56.9,6,1.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,32,25.7,1002.6,78,0,6,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.3,28.6,24.5,1003.5,93,77.98,6,1.5,7.6,,,,,
12,28.3,31.3,24.7,1002.8,82,,6,1.9,7.6,,,,,
13,27.5,32.2,25.2,1001.8,85,0,6,0.6,3.5,,,,,
14,27,30.5,24.2,999.1,90,11.94,6,3.1,7.6,,,,,
15,26.9,29,24,1002.6,92,39.12,6,5.6,7.6,,,,,
16,26.1,28,24.6,1003,93,37.08,6,0.7,3.5,,,,,
17,26.2,30.6,24.2,1002.5,93,50.04,6,3.1,13,,,,,
18,25.3,27.2,23,1002.2,90,156.97,6,2.6,9.4,,,,,
19,25.1,27.7,23,1001.9,93,134.87,6,1.9,7.6,,,,,
20,26.2,27.7,23.4,1002.7,92,88.9,6,2.8,7.6,,,,,
21,27.9,30.4,26.8,1006,83,29.97,6,1.9,5.4,,,,,
22,26.6,27.4,24.5,1006.6,88,12.95,6,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.9,28.4,24.6,1002.7,88,5.08,6,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,27.4,31,23.5,1005.5,86,41.91,6,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.8,32,25,1005.4,81,0,6,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.1,31.5,24.5,1005,88,3.05,5.6,1.3,5.4,,,,,
31,27.4,32.2,24.3,1005.3,88,1.02,6,1.1,5.4,,,,,
