Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24.4,1003.9,84,4.06,6,0.7,3.5,,,,,
2,28.2,33.4,25,1005.1,83,0,6,0,,,,,,
3,30.1,34,24.4,1004.9,75,1.02,6,1.5,5.4,,,,,
4,29.1,33.5,24.2,1005.6,77,0,6,0.7,3.5,,,,,
5,27.8,32.3,24.4,1006.3,86,3.05,6,0,,,,,,
6,27.7,32.2,24.8,1007.6,84,0,5.8,0,,,,,,
7,28.7,34.2,24.6,1007.6,80,0,6,0.4,1.9,,,,,
8,29.2,34,25,1007.5,79,0,6,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,29.2,34.3,25,1006.2,77,4.06,6,0.9,5.4,,,,,
11,30.7,35.8,24.7,1005.2,72,0,6,1.1,3.5,,,,,
12,30.5,35.4,25.5,1004.3,74,0,6,2.2,5.4,,,,,
13,30.3,34.8,24.5,1004.5,75,0,6,1.5,3.5,,,,,
14,28.7,33,27,1005.7,80,0,6,0.9,3.5,,,,,
15,29.2,33.8,24.4,1005.9,77,0,6,1.3,5.4,,,,,
16,29.6,33.6,24.6,1005.8,79,0,6,0.9,3.5,,,,,
17,27.3,32.2,24.5,1006.1,85,2.03,6,0,,,,,,
18,28.6,33.2,24.7,1006.3,81,0,6,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,28.8,33.4,24.5,1006.4,78,5.08,6,1.3,5.4,,,,,
21,26.5,30.2,25.7,1007.9,91,8.89,6,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.9,27.4,24,1004.8,95,81.03,6,5.2,11.1,,,,,
24,25.2,28.6,24.1,1006.6,98,18.03,6,0,,,,,,
25,27.3,31,24.2,1008.2,84,0,6,0.7,3.5,,,,,
26,27.8,32.8,24.4,1009.4,81,0,6,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,27.8,33.4,25.7,1009,74,5.08,6,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,27.3,32,25.4,1007.9,84,3.05,6,1.1,5.4,,,,,
31,26.8,30.8,24,1008.1,87,4.06,8,0.4,1.9,,,,,
