Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.1,23.8,1009.5,90,37.08,6,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.5,27.4,23.5,1010.7,90,10.92,6,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.4,30,23,1012.8,83,0,6,0.7,3.5,,,,,
7,26.8,32,22.8,1012.6,84,0,6,0.7,3.5,,,,,
8,26.9,32.2,24,1012.9,79,0,6,0.9,3.5,,,,,
9,26.7,32.4,22.5,1012.8,78,0,6,1.3,5.4,,,,,
10,27.6,33,22.6,1012.5,77,0,6,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,33.8,23,1012.2,72,0,6,1.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.4,22.2,1011,67,0,5.5,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,29.8,18.2,1012.6,63,0,5.3,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
