Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.2,17,1013.8,47,0,5.8,2.8,7.6,,,,,
2,22.2,32,16.9,1014.3,72,0,5.3,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,30.8,14,1013.1,63,0,5.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.7,29.4,14.8,1014.5,56,0,5.8,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,24.1,27.5,15.5,1012.1,67,0,5.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,28.6,15,1012.5,67,0,5.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,28.8,15.6,1013.5,80,0,5.3,0,,,,,,
18,,,,,,,,,,,,,,
19,21.9,28.6,15.4,1013.2,65,0,5.5,0.9,3.5,,,,,
20,20.6,28.9,14.2,1014,65,0,5.5,1.3,5.4,,,,,
21,19,28.7,14.5,1013.1,75,0,4.2,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,28.6,13.5,1012.5,59,0,5.5,1.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,25.1,29,14.2,1012.5,55,0,5.8,1.9,3.5,,,,,
29,19.1,28.8,15.6,1013,78,0,5.1,0.9,3.5,,,,,
30,23.7,27.8,13.8,1012.7,56,0,5.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
