Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35,16.1,1003.3,36,0,27,6.9,10.7,46.1,,,,
2,25,30.4,16.2,1005.8,38,0,18,9.3,14.4,25.6,,,,
3,24.8,31.2,19.3,1006.2,43,0,14.6,7,10.7,20.6,,,,
4,25,32.8,17.4,1003.2,49,0,19.5,6.9,11.5,23.7,,,,
5,26.6,34.9,17,1000.3,41,0,20.3,7,10,,,,,
6,23.8,34.9,17.8,1002.1,56,0,18.3,6.1,14.4,,,,,
7,25.6,32.2,18.7,1004.4,46,0,28.5,8.1,10.7,20.6,,,,
8,23.3,32.2,17.5,1006.4,54,0,27.4,9.1,14.4,20.6,,,,
9,25.7,32,17.2,1006.1,46,0,21.6,12,19.1,29.1,,,,
10,24.5,32.2,17.5,1005.2,49,0.76,24,8.5,18,62.2,,,,
11,24.7,32.4,17.3,1005,47,0,23.3,9.1,14.4,,,,,
12,27.2,35.1,17.3,1002.1,39,0,21.1,7.8,10.7,53,,,,
13,26.3,35.1,18.1,998.7,40,0.25,23.3,9.8,17.2,53,,,,
14,21.3,34.1,14.9,999.9,56,0,18.5,9.3,18,,,,,
15,21.6,28.1,14.3,1001.7,54,0,13.4,4.8,7.2,,,,,
16,18.5,28.1,10.3,1006.9,57,1.52,24,9.4,18,61.9,,,,
17,19.6,27.9,9.9,1010.1,55,0,25.7,5.6,7.2,18.3,,,,
18,22.1,30.2,10.2,1007.8,43,0,27.5,5.6,8,,,,,
19,23.7,31.9,11.9,1006.1,40,0,29.3,6.1,10.7,,,,,
20,25.2,33.5,14.4,1004.9,39,0,22.9,4.8,7.2,,,,,
21,26.5,35.1,14.4,1004.4,43,0,15.9,4.4,7.2,,,,,
22,27.4,35.8,16.6,1002.9,37,0,20.8,6.5,10.7,26.3,,,,
23,25.1,35.8,17.6,1006.1,39,0,6.6,10.4,18,37.8,,,,
24,25.1,31.4,18.8,1005.7,43,0.25,11.1,8.9,18.7,48.2,,,,
25,22.4,31.4,15.6,1006.7,50,0,18.5,7.8,18,40.9,,,,
26,23.6,30.9,13.7,1004.9,44,0,17.2,8.1,18,22.2,,,,
27,23.9,31.2,13.7,1003.7,47,0,22,6.9,10.7,18.3,,,,
28,22.3,31.2,16.4,1005,46,0,18.5,8.7,18,,,,,
29,22.2,28.7,16.1,1005.1,50,0,20.3,7.2,18,,,,,
30,22,30.9,14.4,1007.3,47,0,22.5,5.7,9.1,22.2,,,,
31,22.9,30.9,13.8,1007.6,44,0,23,9.6,14.4,25.2,,,,
