Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,20.9,1002.8,32,0,15.6,5.9,7.2,,,,,
2,26.8,34.6,19.4,1005.3,31,0,18.2,9.3,25.2,,,,,
3,27.4,34.6,20,1005.2,29,0,22.2,10,21.7,42.4,,,,
4,26.8,34.5,19.5,1003.3,31,0,23.8,8.9,13.3,34.4,,,,
5,28.2,34.6,16.9,1002.4,23,0,24.5,11.9,21.7,34.8,,,,
6,28.7,35.2,18.5,1000.2,21,0,21.2,10.7,14.4,27.4,,,,
7,28.3,35.2,19.3,1001.6,23,0,16.6,9.4,14.4,26.3,,,,
8,26.8,33.6,19.4,1003.8,31,0,12.9,7.8,10.7,39.3,,,,
9,26.3,33.1,20.2,1004.1,34,0,9.3,16.3,30.6,51.9,,,,
10,23.9,31.9,18.5,1002.6,44,0,16.7,10.2,18,51.9,,,,
11,24.2,30.8,17.3,1001.4,41,2.79,20.3,10.2,21.7,,,,,
12,23.1,30.8,16.4,1003.2,48,1.52,28.2,12.4,28.7,51.5,,,,
13,20.9,29.1,15.7,1003.4,52,4.32,27.2,12.2,21.7,51.1,,,,
14,21.4,27,14.4,1004.4,48,0.51,23.5,9.8,18,51.1,,,,
15,19.8,27,16,1008.8,58,0,16.4,10.7,14.4,30.9,,,,
16,21.1,26.7,15.8,1010.2,38,0,26.6,8.9,11.5,22.2,,,,
17,23.2,30.1,16,1007.6,30,0,27,6.7,10,,,,,
18,24.2,30.1,17.3,1005,35,0,14.2,5.9,14.4,29.4,,,,
19,23.7,30.1,17.1,1002.9,40,0,15.8,10,17.6,30.6,,,,
20,24.8,31.7,15.4,1002.1,36,0,17.4,9.4,18,40.4,,,,
21,25.1,31.7,16.9,1002.7,30,0,23.5,6.3,10.7,33.5,,,,
22,24.8,33.1,17.1,1002.3,37,0,13.4,7.6,12.6,41.7,,,,
23,24.4,33.1,17.8,1005.7,38,0,16.9,11.3,18,43.2,,,,
24,25.2,31.7,17.5,1002.6,41,0,14.2,7.8,10.7,18.7,,,,
25,27,33.5,18,996.6,30,0,14,11.5,20.9,37.8,,,,
26,25.2,33.5,18.6,999.7,34,0,19.8,8.1,14.4,24.4,,,,
27,27.2,34,17.2,1002.3,28,0,23.7,8.9,14.4,,,,,
28,27.8,34.5,18.5,1003.6,25,0,22.7,10.6,18,27.8,,,,
29,27.1,34.5,19.4,1003,36,0,17.4,8.7,18,39.3,,,,
30,26.4,34.2,17.2,1002.4,37,0,23.5,7.4,8.7,24.4,,,,
