Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.1,3,1020.8,78,0.25,27.4,15.7,21.7,37,,,,
2,6.1,9.8,3,1022.3,71,0.51,22.4,10.7,18,32.8,,,,
3,7.7,13.9,2.3,1020.4,,0,11.7,13.1,32.4,,,,,
4,8.8,14.7,2,1014.7,47,0,11.6,9.3,14.4,45.4,,,,
5,11.4,17.6,2,1017.3,35,0,10.9,9.3,14.4,35.9,,,,
6,13.6,19.2,3.9,1019.6,28,0,13.8,10.6,18,28.3,,,,
7,13.7,19.2,6.6,1018.2,33,0,14.5,10.2,18,,,,,
8,13.2,18.5,8.4,1020,47,0,15.3,9.1,14.4,19.1,,,,
9,12.7,19.3,6.3,1018.4,54,0.51,14,8.3,14.4,24.1,,,,
10,13.5,21.8,4.2,1016.5,42,0,18.2,6.3,14.4,25.2,,,,
11,15.2,24.3,4.2,1014.3,30,0,20.3,8.1,18,,,,,
12,16.6,24.3,5.5,1017.4,28,0,6.6,16.7,21.7,45,,,,
13,14.3,22.3,6.6,1020.1,38,0,8.5,13.3,21.7,,,,,
14,15.2,21.9,5.7,1017.7,36,0,8.2,5.7,10.7,,,,,
15,17.7,24.4,5.7,1013.3,27,0,9.7,6.3,10.7,,,,,
16,17.6,24.4,8.9,1014,25,0,13.2,6.1,10.7,25.6,,,,
17,18.4,25.6,10.4,1011,27,0,10.6,7.8,10.7,26.7,,,,
18,20.7,26,10.5,1008.4,23,0,12.4,9.3,10.7,,,,,
19,18.2,26,9.6,1008.5,32,0,10.8,11.1,28.3,50.7,,,,
20,17.9,25.4,8.3,1006.1,33,0,19.2,6.9,10.7,29.1,,,,
21,18.6,25.6,8.3,1000.6,29,0,17.5,11.5,30.9,53,,,,
22,16.6,25.6,8.8,1004.7,27,0,12.6,15.4,46.9,,,,,
23,13.4,23,6.5,1018,29,0,10.3,10.2,18,39.3,,,,
24,12.8,19.4,5.9,1018,39,0,6.1,11.1,18,31.3,,,,
25,15.8,22.4,5.9,1019.3,27,0,5.6,12.2,18,28.7,,,,
26,16.3,24.2,7.7,1019.6,24,0,3.5,6.9,14.4,25.6,,,,
27,19.1,26.3,10.5,1021.9,20,0,7.4,7.8,11.1,24.8,,,,
28,19.9,29.4,10.2,1017.2,20,0,9.8,7.8,18,,,,,
29,21.4,32.4,9,1011,20,0,10.5,8.7,18.3,32.4,,,,
30,22.2,33.2,9.1,1006.4,17,0,11.6,7.2,14.4,20.6,,,,
