Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16.4,-2.6,1027.7,49,0,11.7,3.5,7.2,,,,,
2,6.1,16.4,-2.6,1024.6,50,0,10.3,4.8,8.7,18.7,,,,
3,6.9,16.5,-3.3,1013.2,42,0,12.4,5.9,15.2,25.6,,,,
4,8.6,16.5,-3.3,1007.9,33,0,16.4,7.6,16.9,35.6,,,,
5,6.8,16.5,-2.1,1026.8,25,0,2.4,18.7,24.8,46.1,,,,
6,-0.9,9.2,-5.7,1046,50,0,6.6,6.1,9.1,29.8,,,,
7,-1.7,4.1,-7.1,1039.1,35,0,7.1,8.5,13.7,20.2,,,,
8,-1.9,5.9,-8.6,1037.2,37,0,7.2,4.6,9.1,,,,,
9,-1.8,5.9,-8.6,1038.8,43,0,8,3.3,5.7,,,,,
10,-0.8,6.6,-8.2,1036.7,40,0,7.1,3.5,6.5,,,,,
11,-0.8,6.6,-6.8,1035.3,43,0,6.4,4.6,8,,,,,
12,-0.2,7.2,-7.4,1034.6,45,0,6.4,6.3,13.3,22.6,,,,
13,0.2,8.1,-7.4,1031.9,46,0,5.6,4.4,10,,,,,
14,0.3,8.8,-6.8,1027,51,0,5.1,3.1,5.4,,,,,
15,0.2,8.8,-6.8,1026,48,0,6.1,6.7,9.4,,,,,
16,-0.3,8.5,-5.9,1027.8,49,0,7.1,7.6,10.4,19.1,,,,
17,0.4,8.5,-6.5,1020.1,52,0,6.1,4.3,8.3,,,,,
18,1.9,9.4,-6.3,1020.8,45,0,6.9,7.2,10.4,25.9,,,,
19,-2.2,9.4,-7.1,1028.3,61,0,5.3,6.1,7.6,25.9,,,,
20,-2.4,5,-8.7,1038,63,0,6.9,5.6,9.4,,,,,
21,-2.8,5.4,-8.7,1037.9,61,0,10,3.7,6.9,,,,,
22,-2.4,5.4,-8.4,1034.9,64,0,6.6,3.9,9.1,,,,,
23,-1.7,6.2,-8.2,1033.8,59,0,6.4,4.1,7.2,,,,,
24,-2.1,6.7,-7.9,1030.9,58,0,6.8,3.9,10,19.8,,,,
25,-2.2,6.7,-8.4,1031.8,59,0,7.1,4.6,8,20.9,,,,
26,-1.5,6.6,-8.9,1027.8,56,0,7.4,3.5,6.9,,,,,
27,-1.8,6.5,-8.9,1034.5,48,0,10.9,9.1,13.3,20.6,,,,
28,-3.7,6,-9.7,1046.4,65,0,6.8,5.4,7.6,,,,,
29,-3.7,3.9,-9.9,1042.2,62,0,13.7,4.3,7.2,,,,,
30,-4,4.2,-10.1,1038.6,59,0,15.4,5.6,11.5,18,,,,
