Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,18.2,1001.1,34,0,15.8,8.5,10.7,,,,,
2,27.3,36.1,17.2,997.4,34,0,19.3,5.7,7.2,,,,,
3,28.7,37.5,18.9,995.3,35,0,21.6,7.2,10.7,,,,,
4,29.2,37.8,19.5,996.9,37,0,16.9,7,10.7,20.2,,,,
5,28.4,37.8,21.4,998.1,38,0,13,15,25.2,40.4,,,,
6,27.1,34.7,21.9,1000,44,0,20.1,10.6,14.4,34.4,,,,
7,28.1,34,20.6,1001.2,40,0,19.8,12.8,20.6,38.9,,,,
8,25.7,33.6,19.2,1004.9,52,0,19.5,8.3,13.7,32.8,,,,
9,28.4,34.6,17.4,1003.2,38,0,17.9,7.8,10.7,,,,,
10,28.8,36.6,18.1,998.7,40,0,18.8,5.9,10.7,74.8,,,,
11,27.9,36.6,20.4,997.1,44,0,20.9,6.3,10.7,50.7,,,,
12,24.1,36.3,18.4,999.2,49,0,24.6,9.8,14.4,,,,,
13,23.9,31.1,18.4,999.8,55,1.78,12.1,9.3,14.4,77.8,,,,
14,24.6,31.1,18.1,1002.5,54,0,12.1,9.3,10.7,,,,,
15,25,32,18.6,1004.1,54,3.3,16.9,9.1,15.6,26.7,,,,
16,25.1,32,18.8,1006.1,54,0,26.9,10.7,18,,,,,
17,25.9,34.2,19.4,1003.8,55,0,23.8,9.4,18,37.8,,,,
18,26.2,34.2,20.4,1003,49,2.03,22.9,12.4,25.2,57.6,,,,
19,19.4,33.3,16.5,1005.9,83,5.59,19.6,5.2,8,43.2,,,,
20,23.5,28.3,16.2,1003,65,0,23.5,7.4,10.7,22.6,,,,
21,22.4,28.3,16.5,1000.6,66,0,29.8,13.3,18,19.8,,,,
22,20.9,26.8,18,1001.8,75,0,26.6,11.9,18,30.9,,,,
23,24.6,31.5,18,1000.5,62,0,18.5,9.4,14.4,28.7,,,,
24,26.7,34.9,18,1001.5,57,0,18.8,9.1,14.4,,,,,
25,28.2,37.4,18.3,1001.2,45,0,19.8,5.7,7.2,,,,,
26,29.2,38.9,18.4,998.3,44,0,23,6.1,10.7,18,,,,
27,28.8,38.9,18.4,996.4,46,0,17.9,7.2,14.4,20.9,,,,
28,31.3,38,20.5,992.8,33,0,21.4,10,14.4,20.9,,,,
29,32.7,39.9,24.6,990.4,31,0,23.5,8.7,10.7,,,,,
30,29.8,39.9,24.6,991,37,0,16.9,12.8,20.6,35.9,,,,
31,26.6,36.3,20,997.9,36,0,21.6,5.4,7.2,46.1,,,,
