Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-3.3,-15,1036.5,80,0,5.5,5.2,7.2,,,,,
2,-9.4,-1.9,-15.8,1037.2,73,0,6.1,7.2,11.1,18.3,,,,
3,-7.2,-1.9,-15.8,1038.1,66,0,5.1,9.8,14.4,,,,,
4,-8.9,-4.6,-13.4,1045.2,77,0,4.5,7,10.7,19.8,,,,
5,-9.5,-4.1,-14.8,1043.4,56,0,10.6,5,7.2,,,,,
6,-10.6,-4.1,-14.8,1043.7,59,0,7.1,7.4,12.2,21.9,,,,
7,-10.6,-5.2,-16,1043.1,56,0,8.5,5.4,7.2,21.7,,,,
8,-10.2,-5.2,-16.3,1041.5,59,0,8.7,6.3,7.2,,,,,
9,-11.7,-3.3,-17.6,1047.3,64,0,7.9,5.2,10.7,,,,,
10,-10.9,-3.3,-18.1,1052.7,65,0,7.7,7.2,14.4,21.9,,,,
11,-9.6,-1.5,-18.1,1043.1,60,0,8.5,10.2,14.4,,,,,
12,-10,-1,-17.1,1033.4,62,0,6.6,8.3,14.4,19.1,,,,
13,-8.8,0.8,-17.4,1025.6,59,0,6.8,5.2,10.7,,,,,
14,-6.5,1.6,-17.4,1028.9,52,0,7.4,11.7,14.4,29.8,,,,
15,-6.4,1.6,-13.8,1036.5,47,0,10,10.2,16.1,29.1,,,,
16,-8.5,1.4,-15,1050.2,48,0,9.2,4.1,7.2,,,,,
17,-9,1.4,-17,1037.4,50,0,4.5,8,10.7,,,,,
18,-8.3,0.6,-17,1027.4,49,0,3.5,6.5,8.7,18,,,,
19,-7.9,0.9,-16.6,1026.7,52,0,4.8,4.8,7.2,,,,,
20,-6.7,2.4,-14.8,1031,50,0,5.8,5.4,7.2,,,,,
21,-6.8,2.4,-14.8,1028,52,0,5.8,5.2,7.2,,,,,
22,-4.9,3.9,-14.5,1017.5,51,0,5.6,4.8,7.2,,,,,
23,-3.2,3.9,-14.5,1022.7,47,0,7.1,6.5,10.7,19.8,,,,
24,-6.7,3.9,-13.9,1035,55,0,6.9,5.2,7.2,,,,,
25,-5.8,3.1,-14.1,1034.1,50,0,8,5.4,11.1,19.1,,,,
26,-6.8,3.1,-14.1,1034.1,52,0,7.4,4.8,7.2,,,,,
27,-6.6,3.9,-14.9,1037.5,56,0,8,3.7,7.2,,,,,
28,-6.1,5.2,-14.9,1035.2,52,0,7.7,4.1,7.2,,,,,
29,-5.3,5.2,-14.8,1036.9,47,0,8.7,6.3,10.7,,,,,
30,-5.8,6.1,-14.8,1036,46,0,9.2,4.6,7.2,18.7,,,,
31,-4.9,6.1,-14.8,1030.3,45,0,10.3,5.7,10.7,23.3,,,,
