Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.2,10.1,1003,16,0,15.9,11.7,14.4,30.6,,,,
2,22.6,33.1,10.5,1008.6,20,0,7.4,17,31.3,61.9,,,,
3,19.2,26.6,14.3,1015.8,19,0,3.7,15.2,25.2,46.1,,,,
4,18.1,24.5,12.7,1016.9,20,0,5.3,6.9,9.6,40.9,,,,
5,20.7,27.1,12,1012.9,19,0,5.5,5.7,7.2,,,,,
6,21.6,29.4,12,1010,23,0,5,5.4,7.2,,,,,
7,22.9,31.1,12.5,1006.7,22,0,4.5,7.8,14.4,,,,,
8,24.9,32.8,13.4,1003.5,21,0,7.1,5.7,10.7,20.9,,,,
9,25.9,33,15.1,1003.1,20,0,13.8,7.6,11.5,23.7,,,,
10,27,34.5,16.7,999.4,20,0,10.8,9.1,10.7,23.3,,,,
11,26.2,34.5,17.5,995.7,22,0,7.4,15,40.7,84.8,,,,
12,19.6,33.8,11.4,1005.2,43,1.02,11.6,19.4,28.7,,,,,
13,15.1,25.8,11.4,1011.3,65,1.52,26.1,9.6,14.4,28.7,,,,
14,10.8,18.8,9,1016.7,80,8.64,22.2,14.4,25.9,44.3,,,,
15,9.7,14.5,6.3,1018.5,89,9.4,23.5,9.8,18,,,,,
16,13.8,19.8,5,1017.4,62,0,25.7,7.2,10.7,,,,,
17,17.3,24.8,5.9,1014.9,41,0,28.3,6.7,14.4,23,,,,
18,20.3,27.2,10.3,1012.2,35,0,29.9,6.1,10.7,32.8,,,,
19,22.3,29.5,12.2,1004.6,31,0,25.1,6.5,14.4,,,,,
20,21.4,29.5,13.6,1001,39,0,23.3,8.5,13.7,46.1,,,,
21,22.2,28.9,12.3,1006.4,23,0,19.8,9.8,14.4,,,,,
22,21.2,28.9,12.7,1013.8,27,0,7.9,11.9,18,,,,,
23,22.6,28.1,14.3,1013.5,23,0,13.7,9.3,14.4,25.9,,,,
24,22.8,28.4,14.4,1012.4,26,0,11.1,5.6,7.2,19.1,,,,
25,22.8,30.2,15.2,1009,27,0,13.2,9.1,14.4,23.7,,,,
26,25.3,32.2,14.1,1006.4,23,0,17.5,4.8,10.7,23.3,,,,
27,25.1,32.7,15.4,1004.7,25,0,15.1,6.7,14.4,21.9,,,,
28,26.3,34.4,15.8,1004.3,26,0,15.6,7.8,14.4,,,,,
29,28.4,35.8,15.8,1001.7,22,0,22.2,9.4,13.3,47.4,,,,
30,26.9,35.8,17.6,1002.1,24,0,22.9,10,16.9,30.2,,,,
31,25.2,33.7,19,1003.8,35,0,7.1,7,14.4,24.1,,,,
