Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.1,5.9,1019.1,82,0,,14.3,25.9,,,,,
2,8.8,10.9,5.1,1020.5,89,5.08,,6.5,14.8,,,,,
3,6.1,13.2,-0.1,1021.7,86,2.03,,8.3,16.5,,,,,
4,7,11.1,4.9,1027.8,77,0,,5,7.6,,,,,
5,5.6,8.9,2.8,1026.3,77,0,,6.3,14.8,,,,,
6,4.7,11.7,0.3,1026.0,88,0,,3.1,7.6,,,,,
7,4.8,11.8,-0.8,1027.3,84,0,,4.8,7.6,,,,,
8,5.2,7.5,1.2,1026.7,85,0,,6.3,14.8,,,,,
9,4.7,5.5,4.3,1020.8,82,0,,5.4,7.6,,,,,
10,5.4,7.5,3.9,1010.1,84,14.99,,7.6,14.8,,,,,
11,6.9,9.4,3.6,1003.9,93,26.92,,6.5,13,,,,,
12,8.1,12.6,4.9,1000.2,91,7.87,,8.1,25.9,,,,,
13,9.8,11.9,4.7,994.3,90,18.03,,17.8,31.3,,,,,
14,9,12.3,6.3,1007.1,80,2.03,,18.3,27.8,,,,,
15,8,11.7,5.4,1015.1,85,2.03,,7.2,14.8,,,,,
16,10.3,12.6,5.3,1014.9,89,38.1,,9.6,13,,,,,
17,9.8,12.4,8.3,1009.3,87,12.95,,16.7,22.2,,,,,
18,8.1,11.5,5.5,1013.6,80,2.03,,23.3,33.5,,,,,
19,5.3,10.5,1.9,1021.4,84,0,,9.3,16.5,,,,,
20,4.3,8.9,0,1022.4,91,0,,3.3,13,,,,,
21,7.4,9.4,1.1,1013.0,81,3.05,,8.3,16.5,,,,,
22,9.9,12.2,6.6,1007.2,82,3.05,,11.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.1,12.6,2.5,1020.4,82,0,,3.7,7.6,,,,,
26,7.8,11.3,1.6,1012.5,81,2.03,,5.7,11.1,,,,,
27,9,13.4,6.2,1013.1,81,0,,7.2,20.6,,,,,
28,6.9,11.3,2.3,1015.5,86,12.95,,9.3,18.3,,,,,
29,6.8,9.9,2.1,1019.9,87,1.02,,6.1,11.1,,,,,
30,7.3,10,3.9,1014.8,76,6.1,,8.7,14.8,,,,,
31,7.3,11.6,4,1017.7,91,7.87,,6.3,13,,,,,
