Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.3,11.1,1010.9,66,0,,8.7,16.5,,,,,
2,13.6,18,10.4,1008.7,78,2.03,,11.1,16.5,,,,,
3,11.1,17.7,5.6,1013.8,62,0,,15.7,31.3,,,,,
4,10.1,17,3.8,1016.8,69,0,,3.5,13,,,,,
5,14.8,19.1,3.8,1012.7,69,2.03,,8.3,20.6,,,,,
6,11.9,18.4,5.6,1013.0,76,0,,7.2,20.6,,,,,
7,12.2,18.8,5.5,1014.9,67,1.02,,12.8,25.9,,,,,
8,11.2,18,4.5,1021.0,60,0,,7.6,18.3,,,,,
9,13.7,19.4,4.1,1021.9,64,0,,5.9,11.1,,,,,
10,16.4,22.2,5.9,1018.3,65,0,,7.4,16.5,,,,,
11,16.6,23.6,10.6,1017.7,74,7.11,,8.1,16.5,,,,,
12,17.5,25,9.8,1010.5,63,2.03,,17.8,29.4,,,,,
13,11.3,17.3,6.6,1015.7,69,0.51,,16.9,31.3,,,,,
14,11.8,19,5.3,1026.2,66,0,,5.7,20.6,,,,,
15,12.4,19.8,4.7,1028.7,71,0,,4.6,9.4,,,,,
16,13.8,22.2,7.1,1026.1,69,0,,4.3,9.4,,,,,
17,17.6,25.8,7.1,1020.8,69,0,,4.1,11.1,,,,,
18,18.4,23.3,10.1,1019.0,71,0,,3.7,7.6,,,,,
19,23.1,31,14.4,1010.5,37,0,,18.5,27.8,,,,,
20,10.1,25.1,8.4,1019.9,76,17.02,,17,27.8,,,,,
21,11.6,14.3,8.3,1014.8,89,41.91,,15.6,20.6,,,,,
22,11.7,16.3,9.5,1009.2,84,26.92,,8.9,22.2,,,,,
23,13.1,19.8,6.2,1015.7,66,0,,6.5,11.1,,,,,
24,14.7,21.4,5.6,1018.6,71,0,,4.1,11.1,,,,,
25,16.3,21.8,7.8,1016.9,67,0,,6.7,13,,,,,
26,15.2,22.8,8.4,1016.3,67,0,,8.5,18.3,,,,,
27,17.4,23.2,7.4,1014.5,69,4.06,,7.6,14.8,,,,,
28,16.4,22.5,8.8,1009.7,99,0,,7.6,16.5,,,,,
29,16.1,21.9,13.7,1012.3,98,0,,10.7,27.8,,,,,
30,14.6,20.8,8.3,1015.7,98,0,,12.8,20.6,,,,,
31,14.2,20.1,7.7,1016.9,74,0,,5.6,11.1,,,,,
