Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.6,1.6,1021.9,72,0,,6.9,16.5,,,,,
2,10.8,16.7,0.5,1018.7,76,0,,3,9.4,,,,,
3,9.2,16.6,4.9,1012.6,79,0,,5.9,16.5,,,,,
4,7.3,9.5,2.7,1007.5,78,2.03,,9.3,14.8,,,,,
5,5.1,10.9,-1.1,1016.2,64,0,,15.2,31.3,,,,,
6,5.7,12,-1.4,1023.4,69,0,,10.6,22.2,,,,,
7,5.9,13,-1.4,1023.2,68,0,,5.7,9.4,,,,,
8,9,11.8,0.1,1016.7,72,0,,5.9,14.8,,,,,
9,9.4,16.7,2.6,1016.1,73,0,,4.6,9.4,,,,,
10,9,17.2,2.5,1019.6,80,0,,4.8,13,,,,,
11,9.7,17,3,1026.7,74,0,,5,16.5,,,,,
12,8.5,17.3,2.3,1028.1,81,0,,3.9,7.6,,,,,
13,12,18.5,2.1,1021.3,75,0,,4.4,13,,,,,
14,12.4,17.7,6.8,1020.0,79,0,,3.5,13,,,,,
15,12.6,20.3,6.3,1022.6,79,0,,5,13,,,,,
16,14.1,21.6,5.6,1024.6,77,0,,5.6,9.4,,,,,
17,14.3,22.2,7.2,1024.7,76,0,,5,11.1,,,,,
18,17.6,21.2,7.8,1018.6,78,14.99,,7.6,14.8,,,,,
19,16.7,24.1,11.1,1014.5,77,0,,7.6,18.3,,,,,
20,12.7,18.8,8.7,1012.3,73,0,,15.9,25.9,,,,,
21,11.3,13.3,7.1,1017.4,76,0,,8,18.3,,,,,
22,11.4,16.2,6,1015.1,81,0,,1.9,7.6,,,,,
23,13.3,19.2,6,1010.4,88,12.95,,7.2,13,,,,,
24,12.1,16.3,11.4,1015.0,59,7.11,,25,29.4,,,,,
25,11.6,17.7,6,1021.9,55,0,,14.1,20.6,,,,,
26,10.5,17.2,4,1024.8,68,0,,4.4,11.1,,,,,
27,11.8,18.3,3.7,1023.2,74,0,,5,11.1,,,,,
28,13,20.2,5.4,1020.2,58,0,,11.9,20.6,,,,,
29,12.6,16.8,7.2,1018.0,74,0,,4.4,11.1,,,,,
30,15.6,20.2,8.2,1013.5,73,0,,6.5,13,,,,,
