Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.9,5.1,1018.1,82,5.08,,9.3,16.5,,,,,
2,5.8,11.5,1.8,1018.3,78,4.06,,14.8,27.8,,,,,
3,7.4,9.1,1.1,1024.6,85,4.06,,6.7,16.5,,,,,
4,6.3,12.4,0.8,1026.1,83,0,,9.3,20.6,,,,,
5,6.8,11.4,4.5,1023.7,79,0,,14.4,18.3,,,,,
6,6.9,10.4,4.1,1021.5,79,0.51,,17.6,24.1,,,,,
7,5.7,12.1,-1,1021.4,72,0,,10.2,22.2,,,,,
8,4.5,12.2,-1.9,1025.3,74,0,,3.3,9.4,,,,,
9,6.3,12.7,-2.1,1030.9,70,0,,4.4,9.4,,,,,
10,5.5,14.2,-0.7,1036.2,81,0,,4.8,7.6,,,,,
11,5.6,14.4,-0.7,1036.7,82,0,,3,5.4,,,,,
12,5,14.3,-1,1034.0,77,0,,1.1,5.4,,,,,
13,5.9,14.8,-1.4,1031.1,73,0,,3,7.6,,,,,
14,7.6,16.5,-1.1,1030.3,71,0,,4.1,7.6,,,,,
15,9.1,17.6,0.9,1029.7,77,0,,3.1,9.4,,,,,
16,11.2,19.2,2.9,1027.1,78,0,,5,9.4,,,,,
17,11.7,21.2,4.2,1027.4,74,0,,4.3,18.3,,,,,
18,11.5,21.1,3.5,1028.3,73,0,,4.1,13,,,,,
19,11.7,20.6,3,1025.2,80,0,,1.9,5.4,,,,,
20,16.9,22.8,4.6,1015.9,73,6.1,,8.3,16.5,,,,,
21,14.1,21.8,10.4,1018.1,84,0,,3.1,11.1,,,,,
22,11.6,18.5,5.4,1019.5,82,0,,5.4,9.4,,,,,
23,10.6,18.5,4.7,1026.0,76,0,,7.6,24.1,,,,,
24,12.3,19.4,4,1023.9,75,0,,4.8,13,,,,,
25,15.9,24.3,5.9,1019.6,70,0,,9.1,22.2,,,,,
26,11.2,19.2,5.3,1024.4,64,0,,4.8,11.1,,,,,
27,8.6,15.8,2.9,1029.8,67,0,,8.1,20.6,,,,,
28,8.9,16.7,2.2,1029.7,78,0,,2.6,7.6,,,,,
29,9.7,18,2.2,1019.9,73,0,,3.9,9.4,,,,,
30,14.3,23,2.5,1011.6,66,7.11,,8,20.6,,,,,
31,10.2,12.5,6.9,1011.7,87,30.99,,12.4,16.5,,,,,
