Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,9.6,1013.4,58,0,,8.1,16.5,,,,,
2,19.2,25.9,9.3,1012.7,54,0,,6.1,11.1,,,,,
3,23.9,29.8,10.8,1001.4,43,0,,10.9,18.3,,,,,
4,17.3,23.2,12.1,1001.8,76,8.89,,9.6,14.8,,,,,
5,15.6,18.4,11.8,1004.6,70,4.06,,16.1,24.1,,,,,
6,14.1,20,6.7,1011.5,70,0,,5.7,11.1,,,,,
7,16.3,23.9,6.4,1015.8,49,0,,4.8,9.4,,,,,
8,19.7,27.3,8.4,1014.0,49,0,,5.7,13,,,,,
9,24.6,32.8,10.9,1006.2,48,1.02,,14.1,20.6,,,,,
10,16.1,24.2,8.5,1008.4,49,0,,19.6,31.3,,,,,
11,11.4,18.5,4.6,1013.9,57,0,,13.5,20.6,,,,,
12,13.8,20.1,4.5,1017.9,56,0,,6.7,11.1,,,,,
13,18.1,23.9,6.7,1017.8,58,0,,3.9,9.4,,,,,
14,22.1,29.2,11.3,1017.1,58,0,,5,13,,,,,
15,21.8,30.5,15,1011.4,56,1.02,,6.1,13,,,,,
16,21.4,30.3,13.3,1007.1,54,0,,6.3,14.8,,,,,
17,24.6,32.4,12.8,1000.2,47,0,,13.3,20.6,,,,,
18,16.9,23.1,11.8,997.4,53,0,,23.3,31.3,,,,,
19,13.8,16.4,10.8,997.6,65,0.51,,21.9,27.8,,,,,
20,16,21.7,7.6,1003.4,58,0,,15.4,24.1,,,,,
21,17.6,25.2,9.9,1008.2,52,0,,8.7,11.1,,,,,
22,18.5,26.2,9,1005.9,46,0,,11.7,20.6,,,,,
23,16.6,24.1,8.2,1009.5,41,0,,13.7,22.2,,,,,
24,18,24.5,7.3,1013.1,43,0,,10,16.5,,,,,
25,18.7,27,10.2,1014.9,47,0,,4.1,9.4,,,,,
26,21.2,29.8,9.8,1011.9,43,0,,5.6,16.5,,,,,
27,21.4,30.5,9.6,1010.8,21,0,,16.1,27.8,,,,,
28,20.1,29.9,9,1014.3,49,0,,9.3,18.3,,,,,
29,23,32,11.3,1013.8,44,0,,4.8,11.1,,,,,
30,27.6,35.3,13.7,1014.5,38,0,,8.5,14.8,,,,,
31,23.9,35.3,18.1,1011.9,68,39.12,,8.7,18.3,,,,,
