Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.9,13.9,1014.0,26,0,,42.2,57.6,,,,,
2,22,30.3,15.6,1020.3,41,0,,37.4,57.6,,,,,
3,23.8,30.5,15.6,1018.3,41,0,,24.6,39.6,,,,,
4,25.7,32,15.6,1014.2,50,0.51,,22.4,39.6,,,,,
5,23.6,31.3,19.8,1009.9,65,6.1,,31.1,53.9,,,,,
6,19.2,28.3,12.8,1012.0,64,12.95,,35,57.6,,,,,
7,20,26.6,12.7,1020.3,47,0,,19.3,25.2,,,,,
8,22.2,29.1,12.9,1019.9,49,0,,8.5,28.7,,,,,
9,24.3,30.6,15.2,1019.4,41,0,,10.7,21.7,,,,,
10,25.4,32.2,16,1019.2,44,0,,20,39.6,,,,,
11,24.1,33.5,17.5,1020.8,56,0,,20.2,53.9,,,,,
12,27.4,35.3,17.2,1018.6,46,0,,11.3,21.7,,,,,
13,29.1,36.8,19.5,1015.8,36,0,,16.1,32.4,,,,,
14,27.8,35.8,19.7,1011.8,47,0,,8.5,21.7,,,,,
15,23.3,30.6,18.8,1010.2,,0,,18.5,35.9,,,,,
16,27.5,35.8,18.4,1007.3,52,7.11,,23.3,53.9,,,,,
17,21.3,27.3,17.6,1009.6,78,7.87,,19.1,32.4,,,,,
18,26.1,31.9,17.1,1009.0,49,0,,30.2,43.2,,,,,
19,22.4,32,18.7,1003.8,75,25.91,,29.6,61.1,,,,,
20,18.1,21.8,13.4,996.6,76,28.96,,39.1,57.6,,,,,
21,17.3,24.4,11.9,1013.6,41,0,,33.7,57.6,,,,,
22,19.5,25.7,11.5,1019.0,47,0,,15.7,35.9,,,,,
23,19.7,26,12.2,1016.4,50,0,,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,24.6,31.3,16.5,1013.3,48,0,,18.5,35.9,,,,,
26,23,30.1,17.8,1011.7,62,0,,13.5,21.7,,,,,
27,23.9,30.7,17.8,1009.7,59,17.02,,28.7,39.6,,,,,
28,20,26.4,17.4,,84,7.11,,12.6,35.9,,,,,
29,21.3,28.1,15,,63,0,,11.7,25.2,,,,,
30,21.1,29.1,13.6,1009.5,62,2.03,,19.8,28.7,,,,,
31,19.3,25.8,12.7,1015.5,51,0,,22.6,35.9,,,,,
