Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.9,1,1014.3,47,0,,11.7,22.2,,,,,
2,9.9,19.3,2.9,1020.6,53,0,,9.6,25.9,,,,,
3,10.4,21.1,2.6,1021.3,54,0,,3.3,7.6,,,,,
4,17.1,24.3,2.9,1013.0,49,7.87,,7.6,22.2,,,,,
5,11.8,20,3.5,1011.3,55,0,,12.4,25.9,,,,,
6,11.1,16,3.1,1003.6,65,10.92,,19.6,20.6,,,,,
7,7.9,13.5,5.6,1001.6,76,7.11,,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.4,16.1,5.2,1015.1,65,0,,15.6,24.1,,,,,
11,16.8,20.8,4.7,1021.2,50,0,,8.9,11.1,,,,,
12,14.4,22.3,5.2,1025.7,67,0,,4.8,9.4,,,,,
13,15.8,23.5,7.9,1025.4,63,0,,3.9,7.6,,,,,
14,14.6,23.8,6.8,1023.1,59,0,,3.9,9.4,,,,,
15,16.8,24.8,6.8,1016.0,62,0.51,,6.5,14.8,,,,,
16,10.8,22.5,7.8,1012.5,86,20.07,,17.8,55.4,,,,,
17,12.3,15,7.7,1017.0,84,0,,5.6,13,,,,,
18,12.8,18.5,7.4,1014.9,65,0,,9.8,14.8,,,,,
19,9.1,15.9,2.5,1017.8,66,0,,6.1,18.3,,,,,
20,10.4,14.3,5.8,1020.3,71,0,,5.4,18.3,,,,,
21,14.4,18.2,4.8,1022.8,64,0,,8.3,14.8,,,,,
22,13.3,19.4,3.6,1022.5,75,0,,1.5,5.4,,,,,
23,14.8,22.8,5.7,1015.5,74,0,,5.6,18.3,,,,,
24,12,18.6,5.4,1018.7,60,0,,12.4,24.1,,,,,
25,12.9,19.2,1.9,1021.4,68,0,,4.6,9.4,,,,,
26,11.9,19.2,3.7,1023.3,77,0,,6.1,18.3,,,,,
27,11.8,18.6,4.2,1025.7,73,0,,3.5,7.6,,,,,
28,11.4,22.6,6.1,1022.1,71,0,,4.8,11.1,,,,,
29,20.7,26.5,4.9,1017.7,44,0,,15.4,25.9,,,,,
30,18.1,24.7,15,1014.0,70,12.95,,14.4,20.6,,,,,
