Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.5,3.7,1028.2,84,0,,4.6,7.6,,,,,
2,8.5,16.7,4.5,1030.1,83,0,,2,5.4,,,,,
3,7.6,16.4,1.9,1031.0,81,0.51,,1.5,7.6,,,,,
4,7.4,15.9,1.7,1030.8,78,0,,3.7,7.6,,,,,
5,9,15.8,2.1,1027.0,79,4.06,,6.5,14.8,,,,,
6,11.6,13.6,4.6,1023.8,89,7.87,,7.6,13,,,,,
7,12.6,14.9,8.7,1024.0,93,3.05,,6.5,13,,,,,
8,13.9,15.4,10.3,1019.6,97,23.11,,5,13,,,,,
9,15.4,21.8,12.5,1013.2,85,34.04,,15,25.9,,,,,
10,11.2,15.3,9.5,1006.2,80,11.94,,21.3,31.3,,,,,
11,10.4,13.9,7.4,1012.2,81,1.02,,21.5,31.3,,,,,
12,7.2,13,1.6,1017.8,84,0,,11.9,20.6,,,,,
13,6.9,10.8,0.9,1020.2,90,0,,3.1,13,,,,,
14,7.4,10.7,4,1019.0,88,0,,1.1,5.4,,,,,
15,6.4,14.7,1.1,1017.9,79,0,,5.7,11.1,,,,,
16,8.8,13.6,0.4,1017.9,68,0,,14.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.9,14.4,-0.8,1029.8,83,0,,3.5,9.4,,,,,
20,4.4,10.7,-1,1028.0,88,0,,4.3,13,,,,,
21,3.5,11.1,-1.9,1033.6,71,0,,4.8,14.8,,,,,
22,3.2,11.8,-2.5,1035.9,79,0,,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.7,13.3,1,1021.2,94,0,,0.9,5.4,,,,,
26,11.4,15.3,10,1013.0,76,7.87,,10.9,16.5,,,,,
27,8.1,13.9,4.8,1008.5,77,0,,6.9,14.8,,,,,
28,6.6,8.6,4.2,1008.7,91,21.08,,7.6,24.1,,,,,
29,6.9,11.5,4.1,1018.0,78,0.51,,11.3,31.3,,,,,
30,9.1,11.3,2.4,1012.6,82,6.1,,25.2,33.5,,,,,
