Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.6,14.9,1015.2,45,0,,10.4,20.6,,,,,
2,22.4,28.5,14.5,1018.1,41,0,,12.8,16.5,,,,,
3,21.6,30.2,11.3,1018.7,41,0,,9.3,14.8,,,,,
4,20.8,28.5,10.3,1015.7,39,0,,5.7,11.1,,,,,
5,24.4,31.6,11.9,1012.1,50,0,,6.5,13,,,,,
6,26.9,34.8,17,1010.3,47,0,,7.2,16.5,,,,,
7,26.3,33.2,17.9,1004.2,46,0,,9.3,18.3,,,,,
8,23.2,31.5,14.3,1003.3,51,0,,12.6,22.2,,,,,
9,18.7,29.5,11.4,1014.7,47,0,,12.4,22.2,,,,,
10,21.2,28.2,10.9,1020.0,40,0,,8.5,13,,,,,
11,20.8,28.5,11.5,1012.8,45,0,,7.6,22.2,,,,,
12,15.3,25.6,6.1,1017.4,38,0,,17.6,35.2,,,,,
13,14.9,23.3,5.5,1021.8,45,0,,6.3,13,,,,,
14,17.4,25.9,5.9,1018.9,45,0,,12.4,25.9,,,,,
15,21.8,24.1,8.5,1019.3,31,0,,14.8,16.5,,,,,
16,18.8,27,9.3,1019.0,46,0,,4.6,11.1,,,,,
17,18.9,30.1,10,1013.8,33,0,,7.4,24.1,,,,,
18,18.1,26.3,9.4,1014.1,45,0,,16.9,24.1,,,,,
19,16.4,25.5,8.4,1019.3,47,0,,8.5,20.6,,,,,
20,16,25.6,8.5,1020.0,47,0,,6.9,20.6,,,,,
21,18.9,27,8,1016.1,57,0,,8,18.3,,,,,
22,18.6,27.1,10.1,1014.8,52,0,,9.4,22.2,,,,,
23,17.4,26.1,8.8,1013.5,54,0,,11.5,25.9,,,,,
24,14.7,23.9,5.3,1015.2,56,0,,17.4,33.5,,,,,
25,13.1,22.2,4.4,1018.3,90,0,,5.2,13,,,,,
26,15.2,25.1,6.1,1014.1,53,0,,7.6,16.5,,,,,
27,14,24.9,5.9,1015.6,49,0,,7.4,20.6,,,,,
28,14.1,22.3,5.6,1015.2,50,0,,8.1,22.2,,,,,
29,15.1,20.7,6.1,1013.6,51,0,,8.9,16.5,,,,,
30,15.8,22.8,5.7,1011.6,49,0,,18.1,24.1,,,,,
31,11.7,19,2.4,1014.1,42,0,,13.7,25.9,,,,,
