Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,7.9,1007.5,55,0,,13,20.6,,,,,
2,18.9,23.5,13.8,1005.7,74,2.03,,9.6,16.5,,,,,
3,17.9,23.8,13.4,1008.2,74,4.06,,9.1,16.5,,,,,
4,17.3,22.6,12.9,1008.0,68,10.92,,8.5,16.5,,,,,
5,14.4,15.9,11.3,1005.2,78,6.1,,13.9,16.5,,,,,
6,13,16,10.9,1004.5,84,8.89,,10.9,20.6,,,,,
7,13.9,18.3,8.9,1009.4,73,0.51,,10.7,20.6,,,,,
8,16.1,21.6,8.8,1013.2,62,0,,6.7,14.8,,,,,
9,19.6,24.9,10.8,1011.6,68,5.08,,12.2,25.9,,,,,
10,15.3,19.5,9.6,1019.2,61,0,,11.1,20.6,,,,,
11,13.7,20.6,8.1,1024.3,60,0,,9.8,20.6,,,,,
12,15.9,22.9,7.6,1027.0,61,0,,4.3,9.4,,,,,
13,18.5,24.8,8.5,1019.6,61,3.05,,7.4,13,,,,,
14,14.3,17.6,10.1,1015.1,86,13.97,,12,16.5,,,,,
15,15.4,21.9,9.4,1019.5,68,0,,8.3,16.5,,,,,
16,19.8,26,9.4,1020.1,63,0,,8.1,14.8,,,,,
17,21.5,27.2,13,1012.9,70,0,,6.5,13,,,,,
18,17.1,23.3,13.7,1008.0,91,7.87,,8.1,13,,,,,
19,17.2,21.1,13.6,1011.5,61,0,,12.8,16.5,,,,,
20,17.2,23.8,11.5,1014.7,61,0,,9.3,16.5,,,,,
21,16.5,20,10.8,1012.5,76,1.02,,7.4,16.5,,,,,
22,14.1,21.9,8.4,1009.7,82,4.06,,3.7,9.4,,,,,
23,15.7,22.3,7.8,1010.9,59,0,,6.5,16.5,,,,,
24,14.4,22.3,5.1,1013.2,49,0,,12.6,24.1,,,,,
25,16.2,22.9,4.9,1013.9,56,0,,3.7,11.1,,,,,
26,18.2,26.6,10.7,1004.6,75,0,,4.8,11.1,,,,,
27,21.4,28.9,12.2,1004.9,44,0,,7.4,14.8,,,,,
28,20.1,26.8,12.6,1006.5,74,17.02,,9.3,18.3,,,,,
29,17.7,25.7,11.9,1008.2,68,5.08,,8.3,13,,,,,
30,20,29.6,10.9,1006.6,62,0,,10.2,22.2,,,,,
