Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.4,12.5,1010.1,55,0,,16.9,33.5,,,,,
2,17.5,25.8,9.8,1013,45,0,,12.8,18.3,,,,,
3,15.1,25,6.1,1016.9,55,0,,6.3,13,,,,,
4,17.1,26.2,6,1019.2,66,0,,9.1,13,,,,,
5,17.6,26.5,10.1,1017,72,0,,10.2,18.3,,,,,
6,17.9,26.8,10.1,1015.6,61,0,,8.1,11.1,,,,,
7,20.1,27.2,10.8,1014.5,68,0,,13.5,24.1,,,,,
8,18.4,28.1,11.2,1017.8,54,0,,10,14.8,,,,,
9,16.2,24.3,10.3,1019.1,72,0,,8.7,16.5,,,,,
10,20.2,24.8,9.8,1018.4,30,0,,11.5,22.2,,,,,
11,18,25.9,6.8,1022.6,67,0,,13,24.1,,,,,
12,16.2,23.8,9.4,1023.1,80,0,,9.6,20.6,,,,,
13,15.9,24.7,9.1,1021,75,0,,6.3,13,,,,,
14,16.9,25.8,9.1,1020.4,67,0,,7.8,11.1,,,,,
15,18.7,25.2,9.2,1023.6,69,0,,14.1,27.8,,,,,
16,18.1,22.6,12.8,1026,63,0,,15.2,25.9,,,,,
17,17.9,24,12.2,1025.1,68,0.51,,10.9,24.1,,,,,
18,18.2,24.2,11.9,1024,73,0,,11.1,25.9,,,,,
19,17.1,25.4,11.9,1023.1,80,0.76,,7.4,16.5,,,,,
20,17.4,26.8,10.3,1023.8,72,0,,6.5,13,,,,,
21,16.9,25.7,10,1023.6,71,0,,8.7,16.5,,,,,
22,18,24.7,10.4,1018,72,0,,9.4,14.8,,,,,
23,14.1,24.5,7.7,1014.6,39,0,,10.2,16.5,,,,,
24,14.1,23.2,5.4,1013.7,30,0,,12.2,20.6,,,,,
25,13.7,23.6,5.6,1016.3,52,0,,6.7,11.1,,,,,
26,14.7,24.7,5.1,1017.7,52,0,,7,11.1,,,,,
27,16.2,25.5,5.8,1017.9,67,0,,8.3,16.5,,,,,
28,14.6,23.8,8.2,1018.2,69,0,,8.1,14.8,,,,,
29,13.2,23.6,5.4,1018.2,64,0,,5.2,13,,,,,
30,12.9,23.8,3.9,1017.6,40,0,,9.3,18.3,,,,,
31,10.8,22.3,1.1,1014.7,43,0,,6.1,11.1,,,,,
