Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,24.6,2.4,1011.7,50,0,,8.5,20.6,,,,,
2,14.8,23.5,2.6,1010.8,39,0,,13,25.9,,,,,
3,14.7,21.9,6.6,1015.2,42,0,,17.4,31.3,,,,,
4,12.6,23,4.4,1021.3,57,0,,7.2,13,,,,,
5,14.8,23.6,4,1023.7,57,0,,8.3,13,,,,,
6,13.3,22.5,6.6,1025.4,67,0,,7.8,14.8,,,,,
7,13.8,22.6,6.1,1024.9,62,0,,7.6,13,,,,,
8,16,23.7,5.6,1025.2,67,0,,7.2,13,,,,,
9,18.3,23.9,9.2,1023.4,77,1.27,,10,22.2,,,,,
10,19.3,21.4,14.8,1013.8,90,11.43,,14.3,20.6,,,,,
11,13.1,20.6,8,1018.4,57,0,,18.7,35.2,,,,,
12,13.6,20.8,7.9,1026.8,64,0,,8.3,14.8,,,,,
13,13.4,21,7.7,1029.4,79,0.25,,10.2,18.3,,,,,
14,15.6,23,6.8,1028.9,68,0,,9.3,20.6,,,,,
15,13.6,22.6,7.9,1024.3,72,0,,6.7,11.1,,,,,
16,11.9,22.5,4.3,1022.5,54,0,,9.3,13,,,,,
17,14.6,21.5,2.8,1023.6,68,0,,9.6,18.3,,,,,
18,14.8,20,8.4,1025.2,80,0,,7.8,22.2,,,,,
19,14.8,20.3,11,1025,85,1.02,,8.9,20.6,,,,,
20,14.3,15.7,11.9,1023.8,97,21.34,,9.3,22.2,,,,,
21,14.9,19,12.3,1023.3,88,2.29,,8.1,20.6,,,,,
22,14.4,18.3,11.4,1023.6,88,0.25,,8.9,20.6,,,,,
23,15.1,20.2,11.1,1023,94,2.03,,7.8,16.5,,,,,
24,16,23,12.6,1023,86,0.25,,8,11.1,,,,,
25,15.3,22,11.5,1023.2,82,1.52,,7.6,13,,,,,
26,13.2,21.6,7.5,1023.9,83,0.25,,9.4,20.6,,,,,
27,12.6,21.8,6.2,1025.3,70,0,,6.1,13,,,,,
28,14.4,22.3,5,1027.9,70,0,,9.1,14.8,,,,,
29,15.7,19.9,8.9,1025.8,81,0.51,,8,13,,,,,
30,15.8,23.4,8.5,1019.2,74,0,,9.6,20.6,,,,,
