Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.3,12.2,1024.5,86,2.29,,9.1,20.6,,,,,
2,17.9,24.7,13,1022.5,82,0,,9.1,20.6,,,,,
3,19.4,25.9,11.8,1017.4,74,0,,13.7,22.2,,,,,
4,21.4,28.4,15.5,1018.3,70,0,,13.7,20.6,,,,,
5,18.3,24.4,14.4,1019.7,72,0,,8.9,16.5,,,,,
6,19.6,26.4,14.2,1012.4,66,0,,20.4,38.9,,,,,
7,15.9,21.9,11.1,1012.7,47,0,,25.6,48.2,,,,,
8,17.4,25,9.8,1013.5,39,0,,11.9,18.3,,,,,
9,16.8,24.8,9.1,1016.9,63,0,,12,20.6,,,,,
10,13.7,18.3,9.9,1020,86,11.43,,13.3,22.2,,,,,
11,15.1,19.2,11.7,1025.3,67,0,,18.7,33.5,,,,,
12,15.8,22.3,11.1,1029,64,0.51,,16.9,25.9,,,,,
13,16.2,23.3,9.9,1030.8,63,0,,17,29.4,,,,,
14,16.8,23.6,9.8,1030.3,69,1.27,,13.5,25.9,,,,,
15,16.9,22.4,11.5,1028.1,76,0.25,,8.3,20.6,,,,,
16,15.7,20.2,13.3,1025.5,87,1.78,,10.4,18.3,,,,,
17,15.9,23.2,10.5,1024.8,74,0.51,,8.5,18.3,,,,,
18,16.6,24.4,9.8,1026.8,68,0.51,,9.3,22.2,,,,,
19,15.9,23.7,8.8,1024,68,0,,10.7,22.2,,,,,
20,18.1,26.4,8.6,1018.6,67,0,,14.8,27.8,,,,,
21,19.9,28.3,10.4,1017.8,67,0,,12.8,25.9,,,,,
22,20.3,28.4,12.8,1018.8,69,0,,14.1,24.1,,,,,
23,20.2,27.3,13,1019.1,71,0,,14.1,25.9,,,,,
24,20.2,26.6,14,1017,69,0,,14.6,29.4,,,,,
25,21.5,29.2,13.5,1019,64,0,,16.5,29.4,,,,,
26,19.3,24.4,14.4,1021.5,80,0,,13.7,24.1,,,,,
27,18.9,26.4,13.6,1020,79,20.57,,10.9,20.6,,,,,
28,19.4,27.3,13,1021.1,73,0,,8.5,24.1,,,,,
29,19.7,26.8,12.8,1018.7,69,0,,10.9,18.3,,,,,
30,21.3,29.5,12.6,1019.5,61,0.51,,16.7,29.4,,,,,
