Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.9,16.3,1016.1,67,0,,13,29.4,,,,,
2,23.2,28.4,16,1015,65,0,,25.2,35.2,,,,,
3,22.4,26.6,19.8,1014.5,74,4.32,,21.5,29.4,,,,,
4,16.7,22.8,13.9,1014.4,96,31.5,,10.2,24.1,,,,,
5,22.5,29.1,13.7,1013.5,71,0,,10,14.8,,,,,
6,22.4,31.3,16.4,1014.8,71,17.53,,13.5,24.1,,,,,
7,22.3,27.5,17.5,1015.4,68,0,,11.9,22.2,,,,,
8,20.4,27.8,16.7,1014.7,78,5.59,,17.8,29.4,,,,,
9,18.9,24.4,15.6,1017.7,77,0,,18.7,35.2,,,,,
10,19,24.5,13.9,1015.4,67,0,,8.3,20.6,,,,,
11,22.3,28.9,13.2,1014.4,66,0,,11.9,24.1,,,,,
12,24,30.7,15.1,1014.7,68,0,,16.9,29.4,,,,,
13,25.1,30.5,18.7,1010.9,65,0,,18.5,37,,,,,
14,23.2,28.1,19,1010.1,67,0,,14.8,25.9,,,,,
15,23.5,31,17.4,1001.5,47,3.81,,25.2,40.7,,,,,
16,16.2,25.1,9.1,1015.5,33,0,,17.8,38.9,,,,,
17,19,25.1,7.2,1023.7,50,0,,16.5,24.1,,,,,
18,19.4,26.7,11.6,1026.4,60,0,,9.4,20.6,,,,,
19,19.9,27.2,11.7,1024.6,59,0,,14.6,25.9,,,,,
20,20.1,27.3,12.5,1021.3,61,0,,13.1,25.9,,,,,
21,20.6,27.2,12.9,1019.2,64,0,,12.6,20.6,,,,,
22,22,29.2,13.5,1018.3,64,0,,10.7,24.1,,,,,
23,23.6,30.3,15.5,1016.7,65,0,,14.1,25.9,,,,,
24,23.6,29.7,17.8,1017.5,66,0,,15.4,24.1,,,,,
25,23.4,29.5,18.2,1014,66,0,,16.3,27.8,,,,,
26,25.9,34.5,17.8,1012.5,67,0,,15.4,29.4,,,,,
27,25.7,32,20.9,1016.4,65,0,,15.6,24.1,,,,,
28,26.3,32.4,21.5,1012.3,60,0,,14.3,27.8,,,,,
29,25.8,35.8,21.3,1010.2,56,5.08,,22.2,35.2,,,,,
30,21.7,25.9,20.3,1015.9,61,0,,14.6,25.9,,,,,
