Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.3,7.6,1016.9,48,0,,13.5,27.8,,,,,
2,13.1,22.5,6.5,1016.5,60,0,,10.7,14.8,,,,,
3,12.9,22,5.4,1019,58,0,,10.9,18.3,,,,,
4,15.6,22.4,7.1,1023,71,0,,9.8,18.3,,,,,
5,14.3,22.7,7.8,1025,72,0,,7,14.8,,,,,
6,14.8,24.3,6.6,1023,59,0,,9.1,14.8,,,,,
7,13.6,22.9,8,1024.2,67,0,,7,13,,,,,
8,12.1,22.6,5.1,1024.4,50,0,,9.4,20.6,,,,,
9,13.1,23.1,3.9,1023.8,59,0,,8.9,14.8,,,,,
10,14.7,23.9,4.8,1022.3,69,0,,10.7,14.8,,,,,
11,15,24.6,6.4,1018.4,65,0,,7,18.3,,,,,
12,14.6,26,6.2,1018.4,61,0,,8.9,13,,,,,
13,16.4,23.3,5,1023.5,68,0,,12,25.9,,,,,
14,14.9,19.5,10.1,1022.8,84,0.25,,9.3,18.3,,,,,
15,18.1,19.8,11.3,1016,88,1.52,,14.3,18.3,,,,,
16,14.5,21.7,9.8,1014.9,63,0,,18.9,25.9,,,,,
17,12.9,20.2,7,1015.9,59,0,,12,20.6,,,,,
18,14.1,21.1,7,1018.4,60,0,,9.4,20.6,,,,,
19,13.7,22.1,7.9,1024.4,55,0,,12,22.2,,,,,
20,11.5,19.1,5,1026.9,72,0,,10.2,18.3,,,,,
21,13.9,21.3,4.9,1028.8,66,0,,8,16.5,,,,,
22,14.6,21.5,8,1027.6,75,0,,12,27.8,,,,,
23,13.8,19.7,9.3,1023.2,82,1.52,,7.6,18.3,,,,,
24,16.2,21.2,9.3,1021.1,80,0.25,,9.1,16.5,,,,,
25,16.1,20.7,12.6,1023.2,82,0.25,,10.2,16.5,,,,,
26,15.6,24.3,9.9,1021.5,80,0,,6.1,11.1,,,,,
27,18.1,24.6,9.2,1017.8,78,12.7,,8.7,13,,,,,
28,15.9,19.4,12.2,1015.9,93,21.84,,9.4,16.5,,,,,
29,15.7,24.3,9.3,1020.2,61,0,,11.5,27.8,,,,,
30,14.4,26.1,6.6,1019.5,51,0,,6.5,13,,,,,
31,15.8,22.1,5.5,1017.4,64,0,,13.1,18.3,,,,,
