Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,19.7,1013.4,62,0,,16.7,25.9,,,,,
2,24,29.1,19.3,1011.4,67,0.25,,18.9,29.4,,,,,
3,22.8,32.6,19,1013.1,74,32.51,,16.3,29.4,,,,,
4,21.2,26.7,15.4,1017.1,61,0,,15.4,27.8,,,,,
5,21,28.2,15.3,1017.7,60,0,,15.9,37,,,,,
6,20.6,26.5,14,1017.8,61,0,,12.6,24.1,,,,,
7,21.9,26.3,13.5,1020.1,66,0,,14.6,25.9,,,,,
8,22.8,28.7,18.3,1022.2,59,0,,18.5,27.8,,,,,
9,21.9,27.7,17.1,1023,62,0,,16.1,25.9,,,,,
10,21.7,28,16.8,1022,62,0,,15.6,25.9,,,,,
11,22,27.3,16.5,1019.1,67,0,,10.6,20.6,,,,,
12,24.4,29.9,15.8,1019.6,66,4.57,,15.4,25.9,,,,,
13,23.3,29.4,18.7,1019.2,70,0,,13.5,22.2,,,,,
14,25.1,30.9,17.5,1016.3,63,0,,20.4,29.4,,,,,
15,25,32.5,20.5,1015,77,3.3,,12,24.1,,,,,
16,22,28.7,19.4,1017.5,77,5.08,,19.3,37,,,,,
17,20.7,25.7,17.1,1020.4,61,0.76,,15.4,25.9,,,,,
18,20.4,27,13.9,1019.1,60,0,,11.5,27.8,,,,,
19,22.1,29.3,13.3,1018.1,61,0,,12.6,22.2,,,,,
20,23.6,28.6,15.3,1020.5,57,0,,14.8,22.2,,,,,
21,23,28.8,19,1021.6,65,1.27,,13.5,22.2,,,,,
22,21.2,26,16.4,1020.8,69,1.02,,11.3,20.6,,,,,
23,22.7,28.9,16.2,1016.7,56,0,,14.1,24.1,,,,,
24,23.9,29.2,16,1012.9,62,0,,21.7,31.3,,,,,
25,25.2,32.8,17.6,1011.2,67,1.78,,15.6,27.8,,,,,
26,17.9,24.2,17,1016.3,87,16.51,,9.1,14.8,,,,,
27,17.6,19.4,16.6,1018.1,89,7.11,,7.2,11.1,,,,,
28,19.7,24.7,14,1017.7,68,0,,8.5,20.6,,,,,
29,21.9,28.3,12.9,1018.3,63,0,,12,22.2,,,,,
30,22.9,28.5,15.5,1018,61,0,,13.5,22.2,,,,,
31,22.9,27.5,15.8,1016.8,63,0,,14.6,22.2,,,,,
