Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.9,13.6,1021,66,0,,10.4,18.3,,,,,
2,20.3,28,13,1018.9,68,0,,12,22.2,,,,,
3,21.1,27.9,12.7,1022,61,0,,16.9,31.3,,,,,
4,18,25,12.5,1022.6,64,0,,10.9,24.1,,,,,
5,18.1,25.9,10.5,1019.8,65,0,,10.4,24.1,,,,,
6,22.1,29.2,11.7,1019.4,66,0,,13.9,22.2,,,,,
7,20.4,26.3,16.2,1020.4,70,0,,11.7,20.6,,,,,
8,21.4,27.4,14.9,1018.1,72,0,,15.7,27.8,,,,,
9,17.9,23.4,13.2,1027.4,61,0,,16.7,27.8,,,,,
10,17.9,24,12.6,1031.7,62,1.02,,17,31.3,,,,,
11,17.3,23.7,12.1,1031.5,65,0,,10.4,20.6,,,,,
12,18.4,25.4,11.4,1029.8,65,0,,9.6,20.6,,,,,
13,18.5,26.4,11.1,1026.4,61,0,,10.9,24.1,,,,,
14,20.2,27.4,10.3,1021.4,64,0,,14.4,25.9,,,,,
15,22.7,30.3,13.4,1020.2,66,0,,16.7,25.9,,,,,
16,22,28.8,17.8,1026.4,68,0,,21.1,27.8,,,,,
17,20.8,24.6,17.8,1028,64,0,,13.1,20.6,,,,,
18,20.8,26.8,16.3,1024.4,63,0,,15.7,25.9,,,,,
19,22.5,28.5,15.1,1023.3,65,0.25,,14.3,25.9,,,,,
20,21.7,27.7,17.4,1021.3,67,0,,16.1,31.3,,,,,
21,20.9,29.4,17.1,1021.4,75,16.51,,15.4,31.3,,,,,
22,18.6,24.5,14.3,1026.4,62,0,,17.4,27.8,,,,,
23,17,24.2,10.8,1025.4,58,0,,14.3,29.4,,,,,
24,17.8,25.3,9.9,1022.8,64,0,,12.2,22.2,,,,,
25,20.1,26.7,10.9,1019,62,0,,16.7,27.8,,,,,
26,21.8,27.7,13.7,1018.4,66,0,,16.5,24.1,,,,,
27,22.8,28.5,17.6,1011.3,64,0,,17.2,35.2,,,,,
28,24.7,36.2,15.5,1011.1,32,0,,20.2,35.2,,,,,
29,20.5,25.4,14.5,1019.5,56,0,,15.7,25.9,,,,,
30,18.5,24.3,13.9,1021.1,65,0,,13.1,20.6,,,,,
31,20.2,26.7,13.4,1017.9,68,0,,10.9,22.2,,,,,
