Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,20.4,1008.1,69,0,,10.9,22.2,,,,,
2,26.4,32.6,21.6,1010.3,70,0,,12,22.2,,,,,
3,26.8,32.5,20.8,1011.5,72,0,,12,24.1,,,,,
4,28.1,35.3,22.6,1011.9,71,0.51,,15.4,24.1,,,,,
5,26.3,31.1,22.8,1013,74,0,,14.8,25.9,,,,,
6,25.6,30.3,20.9,1011.2,68,0,,12.8,24.1,,,,,
7,24.6,29.7,19.8,1015,68,1.02,,15.7,22.2,,,,,
8,22.9,29.6,16.7,1015.9,66,0,,13.7,27.8,,,,,
9,25.6,31,16.1,1010.2,69,0,,12.8,20.6,,,,,
10,26.4,34.7,20.3,1010.5,69,2.03,,16.5,31.3,,,,,
11,26,31.6,22.8,1013.9,77,14.99,,9.6,18.3,,,,,
12,25,29.5,21.9,1014.3,86,0.51,,9.6,20.6,,,,,
13,27.4,32.4,21.6,1013.7,72,0,,12.8,22.2,,,,,
14,26.4,32.2,22.5,1016.9,76,1.02,,12,24.1,,,,,
15,25.3,29.5,22.4,1016.2,80,0.51,,12,20.6,,,,,
16,25.6,30.7,22.8,1014,72,0.51,,12,22.2,,,,,
17,25.9,32,21.5,1012.2,71,0,,11.1,20.6,,,,,
18,26.2,33.8,20.4,1011.6,68,0,,10.2,25.9,,,,,
19,27.1,33.5,20,1012.5,65,0,,13.3,25.9,,,,,
20,26.4,32.3,21.9,1014.1,69,0,,13.9,24.1,,,,,
21,24.4,31.2,20.3,1015.6,73,0,,16.5,29.4,,,,,
22,25,31.5,20.1,1016.4,69,6.1,,18.3,27.8,,,,,
23,23.4,30.2,19,1017.6,78,6.1,,15.7,29.4,,,,,
24,23.9,29.4,18.3,1016.8,70,0.51,,14.4,27.8,,,,,
25,24.2,30.5,19.3,1014.4,67,0,,13,24.1,,,,,
26,23.9,29.9,18.8,1014.7,76,8.89,,10,16.5,,,,,
27,23.5,30.9,19.2,1017.6,81,2.03,,14.3,29.4,,,,,
28,22.4,27.8,19.1,1018.1,82,4.06,,13.7,22.2,,,,,
