Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.7,8.3,1019.6,53,0,22.2,7,13,,,,,
2,18.8,27.2,8.3,1022.4,46,0,32,10.2,22.2,,,,,
3,15.6,25.5,9.4,1028.3,69,0,16.7,15.9,24.1,,,,,
4,14.7,21.1,10.5,1026.7,80,0,11.1,14.1,22.2,,,,,
5,17.2,21.7,11.1,1021.2,90,4.06,8.4,13.3,18.7,,,,,
6,18.8,25,12.2,1016.5,72,0.51,13.2,14.8,31.7,,,,,
7,18.7,25,11.1,1018.4,48,0,35.4,10,16.5,25.9,,,,
8,17.4,25.6,9.4,1023.4,52,0,28,8.9,14.8,,,,,
9,20,28.9,9.4,1022.1,55,0,23.2,9.4,13,,,,,
10,22.5,30,10,1020.6,52,0,20.1,8.1,14.8,,,,,
11,23,32.2,13.3,1014.8,57,0,12.6,13.1,27.8,42.4,,,,
12,23.4,32.2,13.8,1004.3,42,0,25.6,15,42.4,51.9,,,,
13,15.8,18.9,13.3,1002.7,62,0.25,27.4,13.1,18.7,,,,,
14,14.3,22.2,5.5,1007.2,49,0,43,7.8,18.7,,,,,
15,18.1,27.2,5.5,1008.3,55,0,23.5,12.2,24.1,36.7,,,,
16,19.9,27.2,10,1009.2,56,0,21.4,12,22.2,,,,,
17,15.4,25.5,8.8,1013.1,48,0,38,9.3,16.5,,,,,
18,13.7,21.1,7.7,1013.2,62,0,23.7,8.5,20.6,,,,,
19,11.9,19.4,7.7,1006.9,92,4.06,6,9.8,16.5,,,,,
20,12.6,16.1,10,1006.9,88,4.06,7.9,9.3,16.5,,,,,
21,12.3,19.4,3.8,1010.4,61,2.03,29.9,9.8,18.7,29.4,,,,
22,14.9,20,3.8,1013.8,54,0,31.1,13,37,42.4,,,,
23,14.7,23.9,5.5,1017.3,53,0,35.4,12.2,25.9,36.7,,,,
24,19.7,26.1,13.9,1014.9,57,1.02,21.4,10.4,18.7,,,,,
25,23.8,28.9,13.8,1013,52,0,16.6,18.1,37,55.4,,,,
26,18.7,29.4,12.7,1017.2,49,0,32.3,16.3,27.8,29.4,,,,
27,17.5,23.9,10.5,1018.5,39,0,36,19.3,33.5,44.3,,,,
28,20.2,30,10.5,1017.3,41,0,24.6,11.3,29.4,49.6,,,,
29,20.7,30,13.3,1013.7,51,2.03,26.1,23.3,37,53.5,,,,
30,16,23.9,8.3,1019.2,40,0,36.4,14.8,24.1,29.4,,,,
31,15.4,23.8,8.3,1011,62,0,23.5,11.3,34.8,46.1,,,,
