Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.7,0.5,1025.2,66,0,33.3,10,18.7,38.9,,,,
2,14.6,22.2,10,1020.5,68,0,24.1,11.3,22.2,,,,,
3,14.6,22.7,8.8,1016,68,6.1,22.7,14.6,40.7,55.4,,,,
4,13.1,21.7,6.1,1013.9,60,1.02,34.9,15,29.4,40.7,,,,
5,12.6,21.6,6.1,1019.2,53,0,38.3,17.8,29.4,40.7,,,,
6,9.6,18.3,1.6,1031.3,63,0,37.7,7.8,14.8,,,,,
7,14.2,23.3,1.6,1026.7,72,0,18.5,10.2,18.7,,,,,
8,15.9,23.9,5.5,1018.4,86,0,8.4,7.8,13,,,,,
9,16.4,25,8.3,1008.1,82,0,7.7,8.7,20.6,33.2,,,,
10,9.5,25.5,4.4,1015.3,60,0,35.7,23.3,33.5,42.4,,,,
11,5.3,12.2,-1.7,1026.2,55,0,36.4,12.2,20.6,,,,,
12,8.1,12.2,-1.7,1014.3,84,55.12,15.1,13.9,33.5,38.9,,,,
13,8.9,12.8,5,1016.2,66,10.92,29.9,13.7,25.9,,,,,
14,4.4,12.7,0.5,1026.5,72,0,23,10,14.8,,,,,
15,11.8,19.4,0.5,1026.2,73,0,10.9,5.7,11.1,,,,,
16,11.6,20.6,3.3,1024.5,77,0,6.9,8.1,16.5,,,,,
17,15.3,20.5,12.8,1015.1,90,0,8.5,9.6,13,,,,,
18,17.2,21.1,12.2,1011.3,66,0.25,29.8,14.6,24.1,36.7,,,,
19,11.2,21.1,3.8,1023.5,66,0,26.4,8.7,16.5,,,,,
20,11.6,14.4,3.8,1023.4,97,9.91,4.5,15,21.9,,,,,
21,14.8,20.6,10.5,1017.6,95,7.11,5.6,16.5,40.7,57.2,,,,
22,11.4,20.5,5,1021.6,50,1.02,34.9,23.3,31.7,42.4,,,,
23,9.2,15.6,3.8,1026.2,,0,40.4,12.6,24.1,33.2,,,,
24,8.6,19.4,-0.6,1024.4,63,0,34,9.6,24.1,40.7,,,,
25,12.4,21.7,-0.6,1020.1,62,0,28.6,9.1,14.8,,,,,
26,12.1,22.2,2.7,1023.8,76,0,20.3,17.4,25.9,36.7,,,,
27,11.6,15.6,8.8,1014.2,80,0,15.6,15,22.2,,,,,
28,9.8,15.5,5,1006.8,67,0,28.3,16.5,29.4,42.4,,,,
29,7.9,18.3,0.6,1009.7,59,0,22.5,9.4,22.2,,,,,
30,8.3,18.3,0,1009.2,75,0,14.3,13.5,27.8,38.9,,,,
31,5.5,9.4,4.4,1002.9,97,22.1,7.7,18.5,29.4,36.7,,,,
