Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,3.3,1004.9,83,17.02,23.7,25,44.6,55.4,,,,
2,4.6,10,0.5,1027.1,53,8.89,38.3,21.5,38.9,55.4,,,,
3,4.1,10,0,1025.2,72,0,22.9,10.6,24.1,,,,,
4,7.1,13.3,0,1020.6,75,0,16.3,11.7,20.6,,,,,
5,11.3,14.4,1.1,1011.4,91,2.03,8.9,11.1,16.5,,,,,
6,10.7,15.5,6.6,1005.6,73,0.25,19.3,17.6,27.8,,,,,
7,4.9,15.5,2.8,1016.8,60,0,29,16.9,27.8,36.7,,,,
8,0.7,7.8,-6.2,1030.3,69,0,20.8,8,22.2,,,,,
9,1.8,10,-6.2,1031,73,0,18.2,6.9,16.5,,,,,
10,4,13.3,-4.5,1026.9,71,0,17.2,6.5,11.1,,,,,
11,4.2,13.3,-3.9,1024.2,72,0,14,8.9,20.6,,,,,
12,8.8,15.6,-3.9,1020.3,62,0,18.3,14.1,35.2,60.7,,,,
13,5.2,16.1,0.5,1026.5,81,1.02,17.1,10.7,14.8,,,,,
14,12.6,22.2,0.5,1018.7,92,4.06,4.5,8.9,20.6,,,,,
15,18.1,25,6.1,1013.3,81,3.05,21.2,13.1,33.5,47.8,,,,
16,11.8,25,6.6,1026,63,0,32.3,11.1,22.2,36.7,,,,
17,6.9,14.4,1.6,1023,95,7.87,10,8.9,16.5,,,,,
18,10.1,13.9,2.2,1019.2,68,7.87,32.2,18.7,42.4,60.7,,,,
19,6.3,13.3,1.6,1017.5,85,4.06,18.3,10.2,16.5,,,,,
20,6.7,11.6,1.6,1004.3,70,0.25,19,24.6,44.6,62.6,,,,
21,2.1,9.4,-3.9,1022.8,54,0,38.6,19.6,31.7,,,,,
22,4.4,13.3,-3.9,1027.9,64,0,28.3,11.3,25.9,,,,,
23,5.4,14.4,-3.4,1027.8,70,0,24.5,8.7,14.8,,,,,
24,7.3,14.4,-1.7,1020.9,84,0,12.6,7.8,11.1,,,,,
25,2.8,13.3,-2.3,1030.1,53,0,29.3,19.4,25.9,31.3,,,,
26,-2.8,6.1,-8.9,1034.6,65,0,29.3,8.9,14.8,,,,,
27,5.3,13.9,0,1030.2,71,0,22,18.5,29.4,42.4,,,,
28,13.9,18.8,0.5,1009,93,48.01,15,24.3,44.3,70.2,,,,
29,4.3,7.2,0,1016.4,65,9.91,31.1,15.4,29.4,,,,,
30,1.9,7.2,-1.7,1030.2,68,0,33.3,17,29.4,,,,,
