Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.7,17.7,1012.6,69,0,28.3,9.4,22.2,,,,,
2,26.3,32.7,18.8,1009.7,63,0,16.3,11.5,24.1,,,,,
3,26.4,32.7,18.8,1013.8,58,0,17.7,10.2,22.2,,,,,
4,24.9,32.2,18.8,1015.7,58,0,22.2,11.1,33.5,42.4,,,,
5,21.4,32.7,15,1017.5,60,0,36.7,11.7,22.2,33.2,,,,
6,17.2,27.2,13.3,1017.9,72,4.06,24.5,10.9,25.9,,,,,
7,18.5,25,13.3,1016.9,84,14.99,8,11.3,21.9,,,,,
8,20.6,27.8,15,1022.6,73,6.1,12.7,9.3,27.8,42.4,,,,
9,22.1,28.9,15,1025.5,73,0,10.5,8,13,,,,,
10,22.6,29.4,15.5,1024.6,72,0,9.8,10.9,22.2,,,,,
11,21.4,28.8,16.6,1022.6,75,1.02,16.1,10.6,16.5,,,,,
12,22,27.8,17.7,1019.1,79,7.11,10.3,8.7,16.5,,,,,
13,23.1,28.3,18.3,1016.1,77,0,7.7,9.6,16.5,,,,,
14,24.1,31.7,16.6,1015.8,70,0,17.1,7.2,13,,,,,
15,25.2,32.2,16.6,1016.1,63,0,23.8,7.4,11.1,,,,,
16,23.7,33.3,17.2,1016.2,77,0,13,8.1,13,,,,,
17,21.6,26.6,19.4,1013.7,92,98.04,6.3,12.4,27.8,,,,,
18,23.5,27.2,19.4,1014.9,81,71.12,12.9,12.8,24.1,,,,,
19,23.2,28.9,17.7,1017.9,74,0,16.1,8.3,13,,,,,
20,23.9,29.4,17.7,1013,80,0,10.1,10,16.5,,,,,
21,22.3,26.6,19.4,1012.1,72,2.03,21.4,14.8,35.2,,,,,
22,18.9,26.1,11.6,1019.8,63,0,34.9,8.7,13,,,,,
23,21.3,28.3,11.6,1019.4,70,0,18,7.8,14.8,,,,,
24,24.3,29.4,14.4,1018.3,76,0,11.6,11.9,16.5,,,,,
25,26.7,33.3,20,1018.9,71,7.11,13,9.6,14.8,,,,,
26,27,33.3,20,1021.5,67,0,19,6.7,11.1,,,,,
27,26.4,33.3,18.8,1018.8,68,0,14.5,7.8,11.1,,,,,
28,27.4,33.9,18.8,1014.1,72,0,7.4,10.4,20.6,23.7,,,,
29,25.2,34.4,16.6,1016.6,62,1.02,31.1,10.4,18.7,,,,,
30,23.9,30.5,16.6,1019.1,67,0,26.4,9.3,14.8,,,,,
31,25.7,30.6,17.7,1017.4,72,0,18.2,11.1,18.7,,,,,
