Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,19.4,3.3,1006.6,87,35.05,9.8,21.3,27.8,34.8,,,,
2,4.9,8.3,3.8,1004.9,92,8.89,8.2,15.4,29.4,38.9,,,,
3,5,6.1,3.3,1013.6,73,1.02,22.5,16.9,31.7,40.7,,,,
4,4.3,7.2,1.6,1021.8,47,0.51,32,19.3,24.1,36.7,,,,
5,5.9,11.7,0,1024.1,51,0,34.9,9.3,16.5,,,,,
6,7.9,13.3,0,1022.8,40,0,34.9,14.1,27.8,38.9,,,,
7,8.1,17.2,1.1,1023.9,43,0,34.4,8.9,16.5,,,,,
8,10.1,20,0.5,1021.9,36,0,31.4,8,13,,,,,
9,12,20,0.5,1017.8,45,0,25.6,14.1,31.7,33.2,,,,
10,12,17.7,5,1004.5,89,25.91,7.7,15.4,24.1,33.2,,,,
11,8.6,15.5,6.1,1005.3,69,17.02,31.1,25,37,51.9,,,,
12,6.5,11.7,2.2,1009.2,64,1.02,29.9,16.9,33.5,38.9,,,,
13,7.1,14.4,2.2,1013.7,62,0,32.2,21.1,35.2,,,,,
14,8.4,16.1,0,1016.4,60,0,33.6,6.9,14.8,,,,,
15,12.5,16.6,10,1016.2,74,0.51,11.9,10,16.5,,,,,
16,15.3,19.4,10,1011.2,84,0,11.7,19.1,29.4,47.8,,,,
17,12.3,19.4,9.4,1005.8,76,21.08,21.6,18.3,27.8,36.7,,,,
18,8.6,15.6,3.8,1014.6,48,0.25,40.7,22.4,31.7,42.4,,,,
19,12.8,22.8,2.7,1015.7,50,0,27.5,10.4,31.7,38.9,,,,
20,18.2,23.3,13.3,1013.9,44,0,33.6,15.6,33.5,42.4,,,,
21,16.4,23.8,12.7,1010.7,63,0,28.2,12.8,31.7,,,,,
22,7.1,17.7,4.4,1002.1,82,32,17.1,21.7,37,53.5,,,,
23,6.7,15,3.3,1001.4,56,0.51,28.8,36.9,50,68.3,,,,
24,12.6,18.3,3.3,1017.7,33,0.25,34.6,14.8,25.9,46.1,,,,
25,16.2,25,4.4,1017,45,0,28,15.2,29.4,31.3,,,,
26,15.7,25.5,7.2,1012.5,71,5.08,23.2,17.2,44.3,60.7,,,,
27,9.1,18.8,2.7,1022.6,47,25.91,31.1,20,27.8,31.3,,,,
28,10.8,19.4,1.1,1027.7,44,0.51,33.6,7.6,13,,,,,
29,14,23.9,1.1,1023.3,43,0,25.6,6.7,14.8,,,,,
30,16.2,24.4,5.5,1018.8,50,0,20.3,7.4,13,,,,,
