Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.1,-6.2,1042.2,69,0,32,10,13,,,,,
2,2.4,9.4,-6.2,1035.5,76,0,23,7.6,14.8,,,,,
3,6.4,12.8,-2.3,1025.4,82,0,19,10,20.6,,,,,
4,5.5,12.7,2.2,1020.2,90,4.06,13.2,10,16.5,,,,,
5,9.6,10.6,3.3,1000.5,95,76.96,11.3,20.2,38.9,55.4,,,,
6,4.3,10.5,0,1010.1,76,0.51,29.3,13.9,29.4,46.1,,,,
7,6.3,10,0,1017.7,75,0,27.7,13.1,22.2,,,,,
8,5.9,10,2.7,1021.6,71,0,31.4,8,11.1,,,,,
9,1.4,9.4,-4.5,1023.4,85,0,19,6.3,11.1,,,,,
10,5.2,11.1,-4.5,1014.4,88,0,11.9,10.9,24.1,34.8,,,,
11,4.5,11.1,-3.9,1001,80,6.1,23.8,24.1,46.5,57.2,,,,
12,-3.8,8.8,-7.8,1009.9,51,4.06,39.3,33,44.6,66.5,,,,
13,2.1,10.6,-7.8,1018.1,46,0,42.6,21.3,53.5,66.5,,,,
14,3.4,11.1,-3.4,1013.9,63,0,38.9,9.3,18.7,,,,,
15,6,11.1,-3.4,1005.7,88,0.25,19.5,18.5,29.4,38.9,,,,
16,8.1,10,2.8,1008.3,77,0,27.2,25.2,35.2,44.3,,,,
17,-0.1,9.4,-5,1024.8,65,0,35.7,8.5,16.5,,,,,
18,-1.2,5.5,-5.6,1021.7,85,0.25,14.5,5.2,11.1,,,,,
19,3.2,6.7,-5.6,1012.5,93,7.87,11.9,14.6,27.8,44.3,,,,
20,2.2,6.6,-1.7,1018,93,0.25,12.1,7.8,14.8,,,,,
21,4.6,5.6,-1.7,1000.1,92,17.02,10,24.4,46.5,62.6,,,,
22,1.8,6.1,0.5,1005.9,60,0.25,33.6,32.6,40.7,62.6,,,,
23,-0.3,3.8,-2.3,1014.4,74,0,22.4,8.7,22.2,,,,,
24,-4.7,3.3,-8.9,1020.2,70,0,26.2,9.4,22.2,,,,,
25,-2.8,0,-8.9,1008.1,88,0,12.7,8,18.7,,,,,
26,-5.6,0.5,-8.9,1007.7,56,0.25,26.2,30.6,46.5,60.7,,,,
27,-10.2,-1.7,-12.8,1027.1,49,0,32.3,12,24.1,,,,,
28,-6.8,-4.4,-12.8,1030.8,55,0,27.4,10.4,18.7,,,,,
29,-9.3,-4.5,-12.8,1023.8,70,0,24.3,11.5,18.7,,,,,
30,-6.4,-4.4,-12.8,1013.9,63,2.03,26.1,24.3,44.3,66.5,,,,
31,-6.6,-1.1,-12.3,1024.9,56,0,23.8,15.7,29.4,,,,,
