Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,-1.7,1018.7,59,1.02,30.1,25.7,35.2,59.1,,,,
2,-1.7,10,-3.9,1032.7,49,0,38.9,14.6,27.8,,,,,
3,-1.4,2.8,-5.6,1036.3,67,0,29,5.6,9.4,,,,,
4,6.6,17.2,-5.6,1026.6,80,2.03,12.1,8.1,37,57.2,,,,
5,13.9,17.2,2.2,1012.7,74,14.99,26.9,21.5,42.4,51.9,,,,
6,2.9,6.7,0,1023.7,71,1.02,28,5.9,22.2,,,,,
7,2.3,6.7,-2.3,1023.5,74,0,14,3.3,7.6,,,,,
8,3.2,6.6,-2.3,1018.6,82,2.03,10.3,3,14.8,,,,,
9,0.2,4.4,-1.7,1025.9,59,0,23.7,14.8,22.2,31.3,,,,
10,-4.6,1.1,-6.7,1034.5,54,0,28.8,20.4,25.9,,,,,
11,-5.2,-3.3,-6.7,1033.8,90,3.05,5,11.7,16.5,,,,,
12,-0.9,1.1,-6.7,1028.2,95,4.06,1.3,11.1,14.8,,,,,
13,1.8,2.8,-2.3,1016.4,98,7.87,1.9,13.3,40.7,51.9,,,,
14,1.9,3.3,1.1,1017,76,5.08,21.1,14.3,37,44.3,,,,
15,1.1,2.7,-0.6,1022.6,76,0,18.3,9.3,18.3,,,,,
16,0.3,2.2,-2.3,1018.5,74,0,17.4,7.4,14.8,,,,,
17,0.7,3.3,-2.3,1009.6,66,0,11.4,14.1,24.1,,,,,
18,-0.3,4.4,-4.5,1021.6,46,0,36,23.2,44.6,53.5,,,,
19,-3.3,2.2,-8.9,1035,51,0,39.6,11.3,25.9,,,,,
20,-1.6,6.1,-8.9,1036,51,0,38.9,13.7,31.7,36.7,,,,
21,-1.6,6.1,-7.3,1033.4,70,0,25.3,7.8,14.8,,,,,
22,6.1,10,1.7,1017.3,83,8.89,14.2,14.1,27.8,38.9,,,,
23,4.9,10,3.3,1016.8,67,6.1,25.4,18.1,29.4,38.9,,,,
24,4,13.9,-3.4,1014.9,72,0,16.7,11.7,27.8,40.7,,,,
25,2.4,13.8,-3.4,1019.5,51,3.05,36.2,29.1,51.9,75.6,,,,
26,-3.2,3.8,-8.4,1030,56,1.02,38,11.1,20.6,,,,,
27,-1.5,3.9,-8.4,1017,67,0,31.4,10.7,31.7,,,,,
28,0.1,4.4,-7.3,1016.6,53,0,29,14.1,25.9,,,,,
29,0.5,3.3,-5,1014.6,57,0,29.6,20.6,46.5,60.7,,,,
30,-3.2,3.3,-7.8,1021.2,40,0,40.4,25.9,42.4,57.2,,,,
31,1.6,8.3,-7.8,1004.6,48,0,35.4,15.7,37,51.9,,,,
