Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,8.8,1007.2,67,20.07,25.9,20.2,31.7,44.3,,,,
2,13.5,20.5,5.5,1013.8,54,10.92,38,12.8,22.2,,,,,
3,17.4,23.3,5.5,1011.8,55,0,29.6,11.5,16.5,,,,,
4,17.6,23.3,12.2,1010.7,60,3.05,23.5,8.7,16.5,,,,,
5,15.6,23.3,12.7,1011.8,81,3.05,14.3,11.1,18.7,,,,,
6,15.9,22.8,10,1013.5,68,4.06,23.8,17.8,31.7,47.8,,,,
7,17.6,25,9.4,1017.4,58,3.05,32.7,12.8,27.8,34.8,,,,
8,20.4,25.5,9.4,1015.6,68,0,16.3,9.4,18.7,,,,,
9,22.3,31.1,16.1,1012.6,87,8.89,7.9,12.8,59.1,92.4,,,,
10,24.6,31.6,17.7,1011.1,68,19.05,21.4,18.1,37,53.5,,,,
11,23.7,30.5,18.3,1014.6,58,0,38.3,16.7,27.8,40.7,,,,
12,20.1,27.7,13.8,1022.1,64,0,40.7,11.9,22.2,33.2,,,,
13,20.1,27.2,11.6,1024.2,62,0,31.4,8.5,16.5,,,,,
14,22.1,28.3,11.6,1021.9,58,0,25.7,9.8,16.5,21.9,,,,
15,22,28.8,13.8,1017.5,62,0,21.7,15,24.1,38.9,,,,
16,22.4,28.3,15,1019.8,60,0,32,11.7,18.7,23.7,,,,
17,22.8,30,13.8,1023.8,55,0,35.7,8,18.7,,,,,
18,25.6,33.3,13.8,1021.6,59,0,12.4,9.3,20.6,31.3,,,,
19,27.2,33.9,17.2,1017.9,64,0,10.5,12,25.9,73.7,,,,
20,24.5,34.4,21.1,1019.4,86,12.95,8.7,11.9,37,51.9,,,,
21,23.3,31.1,20,1015.2,89,25.91,6.3,10.6,47.8,57.2,,,,
22,23,29.4,18.3,1008.4,75,20.07,14.8,17.4,33.5,47.8,,,,
23,21.1,29.4,15.5,1015.5,46,1.02,37,21.1,29.4,40.7,,,,
24,20.8,28.9,11.6,1023.7,46,0,38,10.6,16.5,,,,,
25,22.6,30,11.6,1023.9,56,0,26.1,10,20.6,,,,,
26,24.7,30.6,12.2,1018.2,65,0,20.3,14.3,22.2,,,,,
27,22.8,31.1,17.2,1015,74,7.11,21.4,11.1,38.9,44.3,,,,
28,25.6,31.7,17.2,1011.8,63,0,23.5,11.3,22.2,,,,,
29,23.9,31.6,18.3,1012.6,74,1.02,22.4,10,29.4,,,,,
30,24.1,28.3,19.4,1014.9,66,0,23.3,9.4,13,,,,,
