Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,27,19.7,,80,0,16.9,,,,,,,
4,22,25.5,20,,79,0,13.2,,,,,,,
5,23.4,25,19.7,,80,0,18.8,,,,,,,
6,24.1,27.3,21.2,,75,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,34.9,27,,34,0,4.3,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,34,26,,38,0,7.4,,,,,,,
12,28.6,34,23,,41,0,10,,,,,,,
13,27.1,31,22.4,,57,0,13.7,,,,,,,
14,29.2,32,24.5,,49,0,13.2,,,,,,,
15,25.6,29,23,,61,0,10.9,,,,,,,
16,24.2,27.6,22,,78,0,12.2,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.6,25,21.4,,84,0,13.5,,,,,,,
20,24.2,27,20.6,,79,0,14.6,,,,,,,
21,23,27.2,20.6,,83,0,20.4,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,25,20,,74,0,13,,,,,,,
24,23.2,26.9,20,,75,0,13.8,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,23,20.1,,88,0,15.9,,,,,,,
28,23.4,28.4,20.9,,80,0,13.8,,,,,,,
29,26.1,30.3,22,,65,0,18.7,,,,,,,
30,,,,,,,,,,,,,,
31,24,32.1,22,,75,0,15.6,,,,,,,
