Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,23,,69,0,11.1,,,,,,,
3,24.4,28.6,19.7,,72,0,12.2,,,,,,,
4,27.3,28,26,,49,0,10,,,,,,,
5,26.5,29,21.5,,42,0,13.7,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,27.2,19.3,,84,0,19,,,,,,,
11,22.8,26.1,20.2,,81,0,22.9,,,,,,,
12,24.4,26,22,,76,0,11.3,,,,,,,
13,23.6,28,20.1,,76,0,17.7,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,25,20.5,,82,0,16.9,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,23,21,,73,0,11.3,,,,,,,
18,23.3,25,21.3,,67,0,14,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,27,19.4,,63,0,16.6,,,,,,,
21,22.3,26.8,19.4,,78,0,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,26,19.9,,71,0,19.3,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,24.2,20,,73,0,13.2,,,,,,,
26,23.3,26,21,,68,0,12.9,,,,,,,
27,23.1,25,19.9,,71,0,14.6,,,,,,,
28,24,25,22,,67,0,11.3,,,,,,,
29,22.3,25,20,,75,0,13.5,,,,,,,
30,,,,,,,,,,,,,,
