Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,,70,0,15.9,,,,,,,
2,23.7,25.4,22,,75,0,15,,,,,,,
3,23.4,29.8,22.4,,82,0,17.2,,,,,,,
4,25.1,27,23,,80,0,17.2,,,,,,,
5,24.8,27.8,23.6,,82,0,14.6,,,,,,,
6,24.2,28,22,1016.5,83,0,14.6,,,,,,,
7,24.1,26.7,23,,83,0,15.8,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,27.5,24.7,,71,0,12.4,,,,,,,
10,24.5,27,22,,79,0,10,,,,,,,
11,26.2,29,23,,78,0,11.7,,,,,,,
12,26.2,29,23.4,,71,0,11.9,,,,,,,
13,25,28,23,,75,0,11.9,,,,,,,
14,25.2,28.8,23,,80,0,11.6,,,,,,,
15,25.7,30.7,24,,78,0,12.2,,,,,,,
16,25.4,30.4,23,,74,0,12.7,,,,,,,
17,24.9,28.5,23,,80,,11.4,,,,,,,
18,26.4,29,24.6,,82,,12.4,,,,,,,
19,26.3,28,23,,84,0,14,,,,,,,
20,25.6,29,24,,80,0,13.4,,,,,,,
21,25.8,30.2,24,,79,0,11.3,,,,,,,
22,25.7,29,24,1011.5,84,0,10.6,,,,,,,
23,26.4,30.3,25,,86,0,9.8,,,,,,,
24,26.1,30,24,,82,,10.5,,,,,,,
25,25.9,30.4,24,,81,,12.4,,,,,,,
26,25.7,29.5,24,1014.8,86,0,13.8,,,,,,,
27,25.7,29,23.9,,79,,13.7,,,,,,,
28,25.8,29,23.5,,76,0,13,,,,,,,
29,25.9,29,24,,86,,11.9,,,,,,,
30,25.9,29.2,23.6,,91,0.25,13.2,,,,,,,
31,26.3,30.7,25,,87,0,13,,,,,,,
