Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.4,24.7,1012.4,85,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,31.5,25,,77,0,16.6,,,,,,,
13,26.8,30.5,24.5,,84,0,13,,,,,,,
14,27.1,30,25,,89,,11.4,,,,,,,
15,27.4,29,25.4,,86,0,11.6,,,,,,,
16,27.4,31.5,26,,80,0,11.9,,,,,,,
17,27.9,30,26,,77,0,11.3,,,,,,,
18,28.2,32,25.8,,80,0,11.4,,,,,,,
19,26.2,28,25,,83,0,11.3,,,,,,,
20,27.6,30,25,,79,0,10.9,,,,,,,
21,27.6,31.4,25,,80,0,13.2,,,,,,,
22,28.9,32,24.6,,74,0,13,,,,,,,
23,27.6,31,25,,83,0,11.9,,,,,,,
24,27.7,31,25,,78,0,11.1,,,,,,,
25,27.3,31,24.6,,71,0,11.4,,,,,,,
26,27.5,30,25,,75,0,11.3,,,,,,,
27,26.3,27,26,,84,,11.3,,,,,,,
28,26.5,28.6,24.8,,83,0,15,,,,,,,
29,27.3,30,25,,84,0,11.3,16.7,22.2,,,,,
30,27.3,30,25,,80,0,11.7,,,,,,,
