Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24,,84,0,12.4,,,,,,,
2,26.8,30,25,,82,0,11.9,,,,,,,
3,25.9,29,24.6,,84,0,13.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,29,26.5,,73,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,29.6,23.8,,78,0,15.8,,,,,,,
11,25.9,29.6,24,,86,0,14,,,,,,,
12,26.8,31.2,24.2,,86,0,11.7,,,,,,,
13,26.6,32.2,24.5,,83,0,14,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,29,24.4,,82,4.06,14.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,31.2,25,1014.4,87,0,16.3,,,,,,,
19,25.7,30.5,24.6,,76,0,15.6,,,,,,,
20,27.3,29,24.5,,72,0,14,,,,,,,
21,26.1,30.6,23.4,1014,79,0,23.8,,,,,,,
22,27.6,30,24.8,,66,0,15,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,30.2,24.5,1013.1,75,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,30.9,24.2,1013.8,76,0,19.8,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
