Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,19.9,,76,0,13.7,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,27,21,,85,0,16.4,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,29,22.4,,82,0,15.4,,,,,,,
9,24.8,27,21.2,,78,0,15.4,,,,,,,
10,25.1,31,22.8,1014.4,77,0,24.5,,,,,,,
11,28.3,30,26,,54,0,11.4,,,,,,,
12,23.9,27.4,21.8,,72,0,12.6,,,,,,,
13,24.1,27.5,22,,71,0,15.1,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.1,22,,58,0,14.2,,,,,,,
16,26.3,30,23,,55,0,14,,,,,,,
17,28.7,32,26.4,,48,0,14.3,,,,,,,
18,27.4,30.8,25,,59,0,14,,,,,,,
19,26.2,28,21.8,,67,0,17.7,,,,,,,
20,24.3,29.2,21.6,,76,0,16.9,,,,,,,
21,25.9,30,22,,70,0,16.4,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,29.6,21,,78,0,19.5,,,,,,,
25,24.7,28.6,22,,72,0,13.5,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,29.6,22.3,1014.2,67,0,14.8,,,,,,,
28,24.1,28.3,22,,78,0,13.7,,,,,,,
29,24.3,28,22,,78,0,12.7,,,,,,,
30,,,,,,,,,,,,,,
