Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,26,,71,0,11.6,,,,,,,
2,28.4,32,25,,65,0,11.1,24.1,29.4,40.7,,,,
3,27.8,31,25,,68,0,10.9,,,,,,,
4,26.9,34,24,,76,0,12.2,,,,,,,
5,26.4,30,24,,75,0,13.2,24.6,29.4,40.7,,,,
6,26.8,30,26,,74,0,11.3,,,,,,,
7,26.6,30,24,,76,0,11.9,,,,,,,
8,26.7,30,25,,77,0,12.7,,,,,,,
9,26.7,29,25,,75,0,12.4,,,,,,,
10,26.9,30,24.2,,72,0,11.7,,,,,,,
11,27.4,30,26,,67,0,11.9,,,,,,,
12,26.2,29,24,,72,0,12.1,,,,,,,
13,26.4,29,24,,77,,11.3,,,,,,,
14,25.2,27,22,,88,0,10.8,,,,,,,
15,25.9,27,25,,80,0,12.7,,,,,,,
16,26.7,30,24,,70,0,11.7,,,,,,,
17,26.4,31,24.9,,70,0,11.9,,,,,,,
18,26.4,28,25,,75,0,10.5,,,,,,,
19,25.4,28,24,,77,0,12.2,,,,,,,
20,25.8,28.8,24,1015,67,0,14.3,,,,,,,
21,24.9,27,23,,68,0,13.4,,,,,,,
22,25.1,28,22,,70,0,11.3,18.1,22.2,,,,,
23,25.8,29,23,,70,0,12.4,8,9.4,,,,,
24,27,30,23,,68,0,11.3,,,,,,,
25,26.7,31.1,25,,57,0,12.2,,,,,,,
26,27.6,31.5,23.4,,67,0,11.6,31.3,37,,,,,
27,26.2,29,24,,74,0,11.3,29.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
