Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,27,24,,53,0,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,31.4,22,,46,0,7.9,,,,,,,
14,24.7,27,21.5,,43,0,7.2,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,27.8,21,,45,0,10.3,,,,,,,
17,22.7,28,21.7,,57,0,10.6,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,25,20,,72,0,12.6,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,26.9,20,,71,0,15.3,,,,,,,
24,21.3,24,20,,83,0,12.2,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,27.5,21.2,,64,0,12.4,,,,,,,
28,,,,,,,,,,,,,,
